,G1,G2a,G2b
0,1.863753,0.081606,0.260205
1,1.952647,0.090664,0.28488
2,1.8074270000000001,0.069875,0.208263
3,2.0095080000000003,0.078898,0.241362
4,1.75445,0.055116,0.16048900000000002
5,2.007921,0.074628,0.233802
6,1.785245,0.076946,0.205596
7,1.829346,0.060962,0.179089
8,1.922714,0.088711,0.278017
9,1.999096,0.093056,0.255291
10,2.021603,0.089851,0.26963400000000004
11,2.062667,0.089437,0.28605
12,2.021146,0.106857,0.29683400000000004
13,1.776313,0.062216999999999995,0.18599200000000002
14,1.870218,0.07477400000000001,0.21558400000000003
15,1.7157080000000002,0.07334199999999999,0.20088
16,2.0624290000000003,0.11261800000000001,0.348387
17,2.140227,0.10931300000000001,0.319783
18,2.009506,0.097791,0.281764
19,2.071369,0.09197999999999999,0.277605
20,2.029584,0.09376699999999999,0.281104
21,1.7311459999999999,0.079236,0.23825900000000003
22,1.9234669999999998,0.084863,0.245534
23,1.9818200000000001,0.095842,0.25759299999999996
24,1.946836,0.075968,0.23809
25,1.9167720000000001,0.08077999999999999,0.24278000000000002
26,1.912667,0.077294,0.222452
27,1.9349889999999998,0.09146699999999999,0.258274
28,1.794978,0.06904199999999999,0.186029
29,1.7950110000000001,0.056835000000000004,0.178562
30,2.102627,0.097362,0.310603
31,1.901662,0.077317,0.234154
32,1.9286020000000001,0.074754,0.216783
33,2.061461,0.09931,0.293736
34,1.83572,0.060733,0.183317
35,2.1870119999999997,0.10830899999999999,0.320732
36,2.064101,0.10272300000000001,0.31764899999999996
37,2.010192,0.082406,0.23285100000000003
38,2.027046,0.097491,0.30762
39,1.778762,0.087392,0.261432
40,2.061202,0.08559,0.23914499999999997
41,1.915632,0.089598,0.287957
42,2.02052,0.077328,0.2392
43,1.9974040000000002,0.08772100000000001,0.23914699999999997
44,1.9259439999999999,0.075903,0.214604
45,2.088468,0.101977,0.316171
46,2.149824,0.120629,0.339871
47,2.094218,0.09762,0.30459
48,1.618866,0.064209,0.179815
49,1.807822,0.065941,0.198373
50,1.906092,0.092863,0.286168
51,1.941711,0.099484,0.284585
52,1.85684,0.075,0.21721500000000002
53,2.041325,0.10991,0.329196
54,2.062039,0.097201,0.267903
55,1.967611,0.07805,0.257669
56,1.851273,0.06941699999999999,0.200924
57,1.8148380000000002,0.070595,0.202576
58,1.711182,0.061015,0.192064
59,1.804809,0.069413,0.198497
60,2.021327,0.081978,0.24737399999999998
61,1.969018,0.080627,0.23373400000000003
62,2.021761,0.08040800000000001,0.23102899999999998
63,1.8702869999999998,0.066852,0.199127
64,1.660438,0.051992,0.154941
65,1.726918,0.055031,0.171521
66,1.685771,0.063373,0.188413
67,1.880195,0.0776,0.221635
68,1.937225,0.09412000000000001,0.281546
69,1.814927,0.079916,0.226285
70,1.8551900000000001,0.06863999999999999,0.21307199999999998
71,2.155895,0.11036900000000001,0.331271
72,1.908141,0.06513300000000001,0.181097
73,1.8911930000000001,0.07109299999999999,0.226052
74,1.5498459999999998,0.053859000000000004,0.152425
75,2.1799470000000003,0.118798,0.382329
76,1.863962,0.072924,0.207671
77,2.1930520000000002,0.11828699999999999,0.34374
78,2.106127,0.11216400000000001,0.324038
79,2.037585,0.104553,0.303987
80,1.903992,0.079536,0.231531
81,1.8320419999999997,0.067611,0.207046
82,1.870871,0.06186799999999999,0.17133099999999998
83,1.741397,0.070989,0.210164
84,1.84381,0.06490499999999999,0.18098699999999998
85,1.9609860000000001,0.082176,0.241179
86,1.818639,0.07990499999999999,0.23529099999999997
87,1.9715900000000002,0.07329400000000001,0.22291
88,1.747552,0.06048200000000001,0.173259
89,1.937471,0.097459,0.288691
90,1.995021,0.087818,0.268532
91,1.8806189999999998,0.059125,0.16401
92,2.091749,0.113444,0.34845
93,1.942939,0.087052,0.276333
94,1.9157799999999998,0.068564,0.200734
95,1.9645150000000002,0.088975,0.272275
96,1.959425,0.06835,0.188566
97,1.8319470000000002,0.067251,0.206686
98,2.2080889999999997,0.11331500000000001,0.331351
99,2.081664,0.09756000000000001,0.317521
100,1.846872,0.06547,0.193691
101,1.554815,0.032698000000000005,0.108892
102,1.803475,0.059302,0.156941
103,1.934748,0.080724,0.232515
104,1.9056110000000002,0.07344400000000001,0.246094
105,1.902838,0.07197,0.216705
106,2.045014,0.11314600000000001,0.331884
107,1.9840919999999997,0.084605,0.248822
108,1.845359,0.09235700000000001,0.267341
109,1.776933,0.07057999999999999,0.21409899999999998
110,1.7824650000000002,0.054279999999999995,0.153828
111,1.8011099999999998,0.064863,0.192359
112,2.0902060000000002,0.10962999999999999,0.35281
113,2.02818,0.108269,0.337227
114,2.189712,0.11993699999999999,0.377873
115,1.8636110000000001,0.067384,0.198602
116,1.980532,0.088524,0.25155700000000003
117,1.6341729999999999,0.07091599999999999,0.21425100000000002
118,1.713356,0.06907100000000001,0.183678
119,2.150762,0.105413,0.325462
120,1.8932470000000001,0.080725,0.245836
121,1.9161380000000001,0.071478,0.224425
122,1.890966,0.059577,0.16026400000000002
123,1.900534,0.071782,0.219273
124,1.6893349999999998,0.070332,0.21660300000000002
125,1.723164,0.048102,0.142622
126,1.696611,0.072645,0.212407
127,2.026222,0.097804,0.29188600000000003
