,G1,G2a,G2b
0,2.081948,0.10562200000000001,0.318918
1,1.929877,0.088517,0.23795500000000003
2,2.147889,0.102905,0.293503
3,2.0415200000000002,0.091574,0.275767
4,1.4639280000000001,0.051224,0.148362
5,1.669991,0.037825,0.104674
6,2.204149,0.109203,0.366681
7,1.8636979999999999,0.07270599999999999,0.21832800000000002
8,1.931532,0.08719,0.26886
9,2.0383299999999998,0.096611,0.287746
10,2.23718,0.12418399999999999,0.385156
11,2.040421,0.10621099999999999,0.31034
12,1.880397,0.06679600000000001,0.19858
13,1.745226,0.055347,0.168736
14,2.037102,0.089125,0.25960900000000003
15,2.035879,0.101853,0.289563
16,1.7925959999999999,0.043823,0.132643
17,1.8355130000000002,0.064785,0.203612
18,2.2254389999999997,0.12384200000000001,0.372193
19,1.961197,0.08806699999999999,0.283124
20,1.7699150000000001,0.066347,0.19198900000000002
21,1.79797,0.078519,0.22243800000000002
22,1.9760389999999999,0.08950599999999999,0.265106
23,1.73845,0.055358000000000004,0.158003
24,1.930164,0.06934,0.206326
25,1.942074,0.072649,0.21529600000000002
26,1.877702,0.071541,0.205373
27,2.024929,0.08870700000000001,0.256939
28,1.977384,0.073972,0.220394
29,1.9505580000000002,0.085632,0.23930700000000002
30,1.910495,0.083214,0.243894
31,1.891807,0.078858,0.22601500000000002
32,1.9177419999999998,0.057413,0.165484
33,1.7027330000000003,0.076708,0.22086399999999998
34,1.6579279999999998,0.065662,0.196325
35,1.547079,0.046725,0.13456300000000002
36,2.0617919999999996,0.097295,0.285884
37,2.260735,0.12181199999999999,0.371168
38,1.9573909999999999,0.082901,0.244419
39,2.04825,0.087078,0.29652399999999995
40,1.765665,0.05246900000000001,0.144181
41,1.8016419999999997,0.058806,0.185859
42,1.7359669999999998,0.050858999999999994,0.132096
43,1.8678919999999999,0.073495,0.22075
44,1.997829,0.093196,0.270255
45,1.9584689999999998,0.075404,0.203547
46,1.8618419999999998,0.07825399999999999,0.23404
47,1.9092369999999999,0.07535700000000001,0.209233
48,2.047668,0.08354600000000001,0.264263
49,1.9547189999999999,0.080323,0.231904
50,1.732509,0.07960199999999999,0.21971100000000002
51,1.8232009999999998,0.066827,0.21837399999999998
52,1.944595,0.07381900000000001,0.24261300000000002
53,2.019422,0.085939,0.241577
54,2.041907,0.096332,0.28602
55,1.972849,0.082486,0.259341
56,1.9074509999999998,0.09489700000000001,0.274756
57,1.9290580000000002,0.078111,0.222002
58,2.1181419999999997,0.094748,0.320701
59,1.6313360000000001,0.041808,0.111722
60,1.8353599999999999,0.088777,0.25388299999999997
61,2.1171159999999998,0.109152,0.350669
62,1.6842759999999999,0.045987,0.135793
63,1.889301,0.094524,0.271066
64,1.900507,0.090459,0.248506
65,1.846373,0.081358,0.25258600000000003
66,2.0769439999999997,0.118772,0.373056
67,1.84102,0.067076,0.192402
68,1.9791150000000002,0.08508099999999999,0.258289
69,2.0333959999999998,0.081955,0.23009899999999997
70,1.8006939999999998,0.051039,0.142368
71,1.81897,0.06443099999999999,0.205551
72,1.93363,0.080682,0.206204
73,1.997454,0.082182,0.24504299999999998
74,1.8244740000000002,0.075172,0.21028000000000002
75,1.837075,0.07397100000000001,0.226807
76,2.040198,0.100883,0.30241599999999996
77,1.8576540000000001,0.07676799999999999,0.214863
78,1.783881,0.068387,0.197581
79,1.850524,0.06896000000000001,0.212044
80,1.9497349999999998,0.081291,0.230275
81,1.779094,0.081755,0.231834
82,1.979811,0.074384,0.224991
83,1.876381,0.06814400000000001,0.198533
84,1.956404,0.09278,0.28976599999999997
85,2.112723,0.09903300000000001,0.31638299999999997
86,2.039961,0.09713300000000001,0.28657
87,2.053023,0.089416,0.251744
88,2.0459810000000003,0.10207100000000001,0.315575
89,1.891159,0.071949,0.22398400000000002
90,1.7275060000000002,0.047866000000000006,0.13614500000000002
91,1.8092259999999998,0.065634,0.197053
92,1.9663950000000001,0.073161,0.197176
93,1.9168459999999998,0.086654,0.26472199999999996
94,1.9692049999999999,0.090034,0.270254
95,1.7446990000000002,0.062358000000000004,0.190552
96,1.944014,0.069334,0.216273
97,2.121324,0.096737,0.30186199999999996
98,1.831486,0.067832,0.189085
99,2.052252,0.082587,0.262054
100,1.760773,0.081704,0.22778
101,1.797611,0.06646,0.209585
102,1.947328,0.080308,0.242552
103,1.991093,0.099364,0.27412800000000004
104,2.1105,0.096914,0.312413
105,1.824138,0.053048000000000005,0.14602
106,2.082271,0.094066,0.284275
107,1.8133569999999999,0.062971,0.187406
108,1.8076900000000002,0.058625,0.17058399999999999
109,1.981755,0.074193,0.247773
110,1.959456,0.08565199999999999,0.23629699999999998
111,1.8000029999999998,0.064687,0.20796900000000001
112,1.7744369999999998,0.070449,0.208605
113,1.564604,0.040639999999999996,0.10780899999999999
114,1.678652,0.050045,0.147738
115,1.936395,0.099413,0.282415
116,1.842887,0.052839,0.15159
117,1.8943290000000002,0.060566999999999996,0.18068800000000002
118,1.760816,0.049636,0.14867
119,1.9037939999999998,0.076963,0.225475
120,1.668182,0.039443,0.116166
121,1.8620459999999999,0.080951,0.24056999999999998
122,2.0167509999999997,0.086813,0.26542
123,1.968709,0.078582,0.256639
124,1.8484919999999998,0.07457899999999999,0.23922100000000002
125,1.9938619999999998,0.093792,0.26584800000000003
126,1.9155950000000002,0.07828500000000001,0.227902
127,2.073233,0.091204,0.27478600000000003
