,G1,G2a,G2b
0,1.747275,0.054304,0.15626900000000002
1,1.8654650000000002,0.065839,0.193848
2,1.9387400000000001,0.08494,0.241454
3,2.010543,0.090025,0.26615300000000003
4,2.010878,0.078872,0.234264
5,2.0297959999999997,0.093653,0.260795
6,2.0243130000000003,0.102371,0.304007
7,2.0308189999999997,0.09930800000000001,0.280886
8,1.641202,0.04833,0.166703
9,1.719655,0.047545,0.147688
10,1.747079,0.06922,0.196168
11,1.8867770000000001,0.082582,0.232307
12,1.647301,0.049154,0.150365
13,1.778778,0.05313300000000001,0.170719
14,2.05441,0.087147,0.27469499999999997
15,1.865995,0.058659,0.172461
16,1.7715319999999999,0.047135,0.13655599999999998
17,1.725066,0.058213,0.168993
18,2.029633,0.08945,0.276563
19,1.8218279999999998,0.075036,0.214017
20,1.8675400000000002,0.072232,0.214689
21,1.8850529999999999,0.070628,0.210465
22,1.832712,0.058570000000000004,0.17085
23,1.975004,0.082331,0.24404099999999998
24,2.063882,0.080274,0.260858
25,1.8580720000000002,0.066978,0.20245
26,1.886196,0.067108,0.20596199999999998
27,1.9798509999999998,0.081594,0.253832
28,1.922766,0.086684,0.25796399999999997
29,1.982446,0.080067,0.23414000000000001
30,1.734128,0.068726,0.19558599999999998
31,2.132384,0.10882599999999999,0.33177199999999996
32,1.8108220000000002,0.064276,0.198469
33,1.9409459999999998,0.088029,0.255843
34,2.1429139999999998,0.10242000000000001,0.308151
35,2.176949,0.11283900000000001,0.347466
36,1.8380150000000002,0.060537,0.17252699999999999
37,1.6515,0.06271,0.18476700000000001
38,2.222686,0.120244,0.35830700000000004
39,1.932911,0.090727,0.284806
40,1.826323,0.065631,0.183528
41,1.9339560000000002,0.08545499999999999,0.242819
42,2.120219,0.10672899999999999,0.32356999999999997
43,2.259636,0.12658699999999998,0.386402
44,2.004794,0.102328,0.283505
45,1.692257,0.06858099999999999,0.200025
46,1.98406,0.094937,0.282979
47,2.009811,0.095061,0.274579
48,1.9497950000000002,0.06651699999999999,0.202821
49,2.032777,0.092589,0.271034
50,1.9372939999999998,0.087105,0.259667
51,1.9842490000000002,0.112845,0.332911
52,1.8689740000000001,0.086757,0.249811
53,1.7553310000000002,0.059894,0.176655
54,2.002017,0.088056,0.271545
55,1.7418049999999998,0.055327999999999995,0.156449
56,2.007508,0.07345800000000001,0.212902
57,2.050923,0.093085,0.28223899999999996
58,2.125051,0.108196,0.342642
59,2.184253,0.136463,0.385142
60,1.973544,0.083942,0.24515
61,1.9855650000000002,0.077475,0.233515
62,1.833305,0.08025399999999999,0.24202100000000001
63,2.090884,0.12329200000000001,0.359513
64,2.024461,0.101988,0.29004
65,2.120082,0.12718800000000002,0.394743
66,1.8851639999999998,0.094444,0.269588
67,1.820775,0.076068,0.213348
68,2.2405180000000002,0.128417,0.36900700000000003
69,2.107026,0.11932999999999999,0.349331
70,2.067238,0.10243699999999999,0.29454
71,2.030939,0.08552799999999999,0.268459
72,1.7651169999999998,0.056669000000000004,0.172145
73,1.742245,0.052311,0.163694
74,1.865189,0.082741,0.256019
75,1.583736,0.035845,0.10572100000000001
76,1.882045,0.07247999999999999,0.214527
77,1.991209,0.085102,0.262937
78,2.041178,0.085311,0.23975300000000002
79,1.8617,0.076727,0.221663
80,1.8653810000000002,0.07751799999999999,0.24422199999999997
81,1.9621099999999998,0.073369,0.22014
82,1.7647540000000002,0.058539,0.1645
83,1.713398,0.065822,0.189642
84,1.950559,0.07664800000000001,0.231785
85,1.877001,0.081842,0.23688499999999998
86,1.8977580000000003,0.094954,0.289354
87,2.001302,0.082063,0.23849099999999998
88,1.995023,0.091316,0.26987
89,2.013803,0.090405,0.27467800000000003
90,1.6492900000000001,0.063971,0.181687
91,1.8907779999999998,0.067493,0.21580500000000002
92,2.006406,0.077427,0.223869
93,2.044305,0.101245,0.28723899999999997
94,1.9930080000000001,0.08519600000000001,0.26810100000000003
95,1.768904,0.068689,0.200053
96,2.053395,0.123552,0.365526
97,1.7416919999999998,0.053424,0.15015799999999999
98,1.952422,0.089026,0.269726
99,1.9286880000000002,0.07110599999999999,0.23588
100,2.04832,0.10625799999999999,0.298381
101,1.717691,0.062775,0.18516
102,1.783857,0.048092,0.137034
103,1.7588240000000002,0.061917999999999994,0.190158
104,1.8381040000000002,0.06591699999999999,0.20130399999999998
105,2.004261,0.088162,0.235487
106,2.011953,0.088098,0.273857
107,2.058655,0.105056,0.322536
108,1.961528,0.085844,0.277235
109,1.8142330000000002,0.06573899999999999,0.178703
110,1.8819439999999998,0.08786000000000001,0.252175
111,1.876811,0.09157699999999999,0.286609
112,1.9310330000000002,0.079307,0.216446
113,1.8489939999999998,0.095438,0.279434
114,1.947298,0.08643200000000001,0.270042
115,1.7773009999999998,0.048135000000000004,0.143926
116,1.933444,0.103895,0.30540300000000004
117,1.9246029999999998,0.096227,0.285707
118,2.179621,0.10921900000000001,0.33550599999999997
119,2.0994740000000003,0.092277,0.282359
120,2.204647,0.12021199999999999,0.360915
121,2.1462529999999997,0.104952,0.31396399999999997
122,1.753141,0.051572,0.154804
123,1.748073,0.043775,0.12351500000000001
124,2.017145,0.092774,0.294712
125,1.9660959999999998,0.08467100000000001,0.25649299999999997
126,2.0343970000000002,0.08017,0.24745799999999998
127,1.7737189999999998,0.053980999999999994,0.155454
