,G1,G2a,G2b
0,2.0048779999999997,0.097353,0.27156199999999997
1,1.70508,0.063417,0.193185
2,1.9692209999999999,0.091474,0.266282
3,1.704712,0.059302999999999995,0.18709
4,2.2229520000000003,0.119175,0.395455
5,2.050374,0.10296099999999998,0.299966
6,1.7557060000000002,0.07423400000000001,0.22692199999999998
7,1.870718,0.0988,0.29391999999999996
8,2.108832,0.101117,0.312014
9,1.9416799999999999,0.085018,0.264666
10,1.885513,0.086387,0.25558200000000003
11,1.868122,0.068616,0.19805899999999999
12,1.9842220000000002,0.093314,0.29
13,1.8195759999999999,0.06761,0.203737
14,1.941699,0.07992300000000001,0.224642
15,1.993151,0.070236,0.22537600000000002
16,1.985327,0.080401,0.223848
17,1.7433720000000001,0.047864,0.159368
18,2.105816,0.092551,0.30154699999999995
19,1.658384,0.045957,0.127142
20,1.724445,0.048637,0.12488099999999999
21,1.716503,0.051569000000000004,0.153392
22,1.8288950000000002,0.048074,0.141644
23,1.9830729999999999,0.08771699999999999,0.25965
24,1.9723419999999998,0.084547,0.261354
25,1.751125,0.055609000000000006,0.177733
26,1.746878,0.06276699999999999,0.18396500000000002
27,1.80713,0.070996,0.20493000000000003
28,1.904005,0.08487,0.254137
29,1.9065150000000002,0.094621,0.238104
30,1.856811,0.053866,0.160129
31,2.172349,0.117256,0.32708000000000004
32,1.9692889999999998,0.09702000000000001,0.28525100000000003
33,1.985141,0.08321,0.265771
34,2.059193,0.099344,0.320774
35,2.043831,0.094061,0.28574
36,1.890866,0.067715,0.19026600000000002
37,1.9018259999999998,0.087002,0.24184699999999998
38,1.85832,0.072532,0.236474
39,2.1042240000000003,0.108301,0.310002
40,1.843857,0.082402,0.22819299999999998
41,1.8328119999999999,0.069276,0.21515399999999998
42,1.797368,0.07939500000000001,0.201311
43,2.043742,0.08845800000000001,0.266877
44,2.036549,0.096975,0.273677
45,2.232322,0.124641,0.35432600000000003
46,1.9989970000000001,0.093205,0.27939
47,2.0480650000000002,0.102269,0.288091
48,1.811648,0.053341999999999994,0.158803
49,2.003488,0.082603,0.25085999999999997
50,1.831405,0.074792,0.243536
51,2.0428889999999997,0.102323,0.300609
52,2.1204490000000003,0.103406,0.313069
53,1.9900779999999998,0.09231,0.273266
54,1.974004,0.08044,0.24872600000000003
55,1.995357,0.091413,0.270543
56,1.9660939999999998,0.091052,0.267024
57,1.861473,0.06561900000000001,0.186914
58,2.157829,0.111945,0.345121
59,1.937077,0.09323300000000001,0.281826
60,1.9171150000000001,0.086596,0.254297
61,2.107456,0.098821,0.300545
62,2.0355380000000003,0.08948099999999999,0.251732
63,2.061721,0.089323,0.257341
64,2.149777,0.115896,0.36228699999999997
65,1.8143240000000003,0.06887599999999999,0.199891
66,1.933181,0.09741,0.268386
67,2.127512,0.11589400000000001,0.340355
68,1.84283,0.087368,0.257927
69,2.1321060000000003,0.11784700000000001,0.341074
70,2.144317,0.11840999999999999,0.36841199999999996
71,1.8909919999999998,0.092251,0.25059499999999996
72,1.962754,0.079248,0.251922
73,1.773598,0.061332000000000005,0.187006
74,1.847661,0.065997,0.201329
75,1.7085849999999998,0.054533000000000005,0.167388
76,1.664569,0.051226999999999995,0.136743
77,1.909083,0.07054500000000001,0.21622399999999997
78,2.024572,0.082987,0.25696599999999997
79,1.7278939999999998,0.053885,0.160689
80,1.7929810000000002,0.058939,0.177912
81,1.741679,0.052653,0.15282
82,1.784273,0.054113999999999995,0.154391
83,1.726923,0.052845,0.164233
84,1.812402,0.070056,0.21878899999999998
85,1.84395,0.065005,0.200299
86,1.7928130000000002,0.06926900000000001,0.200376
87,1.894423,0.068347,0.21451599999999998
88,1.9566540000000001,0.070769,0.21516
89,1.8572990000000003,0.072969,0.22451999999999997
90,1.733041,0.064016,0.18748299999999998
91,1.947059,0.088908,0.254325
92,1.890204,0.075815,0.22535
93,2.03056,0.097499,0.30222899999999997
94,1.739052,0.049961,0.162181
95,2.164168,0.116994,0.333625
96,2.083384,0.09990700000000001,0.314143
97,2.0327,0.090287,0.262778
98,1.9648259999999997,0.097899,0.27670100000000003
99,1.8584599999999998,0.066723,0.223448
100,1.95157,0.079849,0.228019
101,2.111214,0.102016,0.310884
102,1.9215790000000001,0.08349,0.218367
103,1.9857619999999998,0.074401,0.22964299999999999
104,2.1934150000000003,0.118427,0.34933800000000004
105,1.879921,0.070913,0.20811999999999997
106,2.040969,0.105103,0.327205
107,1.753872,0.060775,0.176387
108,2.025471,0.10324100000000001,0.301651
109,1.707588,0.060047,0.17036700000000002
110,1.893723,0.06604299999999999,0.188138
111,2.074088,0.102422,0.305224
112,2.041175,0.09224,0.27112800000000004
113,1.866977,0.061229,0.194521
114,1.7575290000000001,0.04748,0.145983
115,1.8987619999999998,0.064945,0.190389
116,1.9492330000000002,0.087216,0.258861
117,1.6768419999999997,0.060740999999999996,0.181671
118,1.8020200000000002,0.066758,0.20637399999999997
119,1.858655,0.07497100000000001,0.207866
120,1.842432,0.07295,0.190353
121,1.885155,0.058828,0.185274
122,1.739475,0.054009,0.143047
123,1.868437,0.07749099999999999,0.25490799999999997
124,1.888098,0.079823,0.223629
125,2.179604,0.10563299999999999,0.325238
126,1.871056,0.08103300000000001,0.25695
127,1.845957,0.09092599999999999,0.26669
