,G1,G2a,G2b
0,1.7351869999999998,0.064172,0.200603
1,1.812774,0.061473,0.19841099999999998
2,1.8620830000000002,0.057879999999999994,0.160583
3,1.757666,0.054962000000000004,0.18826600000000002
4,1.654566,0.046166000000000006,0.140505
5,1.701439,0.055299,0.177118
6,1.9024159999999999,0.081653,0.233794
7,1.6901869999999999,0.06094,0.160998
8,1.7216200000000002,0.055987999999999996,0.16176500000000002
9,1.842196,0.06127899999999999,0.17519200000000001
10,1.9474669999999998,0.063722,0.17924
11,1.56407,0.052959000000000006,0.170008
12,1.7657990000000001,0.059168,0.174533
13,1.7930130000000002,0.06243200000000001,0.181144
14,1.775196,0.062783,0.181817
15,1.7968169999999999,0.078352,0.206312
16,2.006353,0.090727,0.28531
17,2.16625,0.109673,0.343789
18,2.003469,0.089692,0.26218
19,2.007982,0.074905,0.22369099999999997
20,2.034477,0.08694099999999999,0.252998
21,2.0785869999999997,0.111969,0.35121199999999997
22,1.919028,0.071652,0.205071
23,2.0288720000000002,0.088283,0.274303
24,1.980563,0.084378,0.247281
25,1.669515,0.052947,0.15163
26,1.776271,0.07698300000000001,0.23335100000000003
27,1.7826939999999998,0.047642000000000004,0.13803900000000002
28,1.8790360000000002,0.083479,0.230319
29,1.9831400000000001,0.083609,0.258255
30,1.9673180000000001,0.077114,0.22090100000000001
31,2.0996919999999997,0.097663,0.281719
32,1.9137009999999999,0.086899,0.26156
33,1.541504,0.040780000000000004,0.10453299999999999
34,1.8966009999999998,0.087234,0.273131
35,2.016439,0.092885,0.281271
36,1.802348,0.06790399999999999,0.215439
37,1.797557,0.057676,0.146466
38,1.7535779999999999,0.062684,0.190826
39,2.0464860000000002,0.08802,0.28074899999999997
40,1.693368,0.0471,0.118125
41,1.844914,0.065558,0.20261700000000002
42,1.686827,0.057524,0.193654
43,2.09438,0.112801,0.33015
44,1.8707490000000002,0.06268,0.203709
45,1.9050060000000002,0.071155,0.208619
46,1.864512,0.06552999999999999,0.20540300000000003
47,2.084581,0.093267,0.28742399999999996
48,2.104691,0.10834300000000001,0.302419
49,1.8708810000000002,0.082885,0.24105
50,1.8007549999999999,0.070753,0.21953899999999998
51,2.0605860000000003,0.08920399999999999,0.2298
52,1.7643650000000002,0.063792,0.183538
53,1.9729720000000002,0.09878300000000001,0.297365
54,1.914752,0.08458099999999999,0.255531
55,1.8323209999999999,0.08089099999999999,0.23421
56,2.0693900000000003,0.103565,0.324944
57,1.895209,0.0769,0.23625500000000002
58,2.0766270000000002,0.095198,0.279917
59,2.023847,0.09270199999999999,0.261991
60,1.9478790000000001,0.074764,0.227719
61,1.80508,0.0714,0.199445
62,1.9113939999999998,0.06768500000000001,0.200822
63,1.766298,0.06361,0.193026
64,1.8464759999999998,0.061440999999999996,0.161926
65,1.887763,0.082011,0.254668
66,2.115179,0.10977200000000001,0.320741
67,1.7482080000000002,0.057951,0.171928
68,1.7895159999999999,0.065354,0.18743800000000002
69,1.949489,0.078588,0.2342
70,1.982488,0.107554,0.31319
71,1.779507,0.063822,0.196767
72,1.8243650000000002,0.091834,0.288966
73,2.101307,0.124234,0.361346
74,2.008213,0.086235,0.260592
75,1.835602,0.073305,0.20957800000000001
76,1.856338,0.100352,0.286198
77,2.355063,0.14513299999999998,0.455746
78,2.2101580000000003,0.127056,0.374406
79,2.155125,0.104297,0.35078200000000004
80,2.028245,0.08797999999999999,0.249547
81,1.974032,0.082339,0.249919
82,1.815072,0.06676499999999999,0.20623699999999998
83,1.888901,0.080585,0.2366
84,2.101778,0.11043800000000001,0.32691
85,1.95882,0.07985,0.245416
86,2.049618,0.097566,0.273848
87,2.087655,0.093501,0.278663
88,1.8705580000000002,0.06387799999999999,0.189405
89,2.167808,0.11728599999999999,0.377934
90,1.8053689999999998,0.077467,0.214991
91,1.8525630000000002,0.093284,0.268416
92,1.9926400000000002,0.092186,0.262911
93,1.985642,0.087918,0.27701
94,2.159626,0.113419,0.355792
95,1.956223,0.080551,0.212811
96,1.983216,0.08262,0.249779
97,1.7360490000000002,0.07317,0.22132399999999997
98,1.7501659999999999,0.07625,0.215887
99,1.717108,0.053821,0.15876500000000002
100,1.9155380000000002,0.077055,0.21472
101,1.9421849999999998,0.075522,0.220307
102,1.879414,0.085576,0.24651199999999998
103,1.8060599999999998,0.06785,0.202045
104,2.0002310000000003,0.11068800000000001,0.333215
105,1.919252,0.089396,0.268791
106,2.000808,0.072015,0.212691
107,1.910982,0.077079,0.248877
108,2.001793,0.079003,0.225925
109,1.940678,0.079728,0.221158
110,1.589444,0.051032999999999995,0.152773
111,1.869851,0.07568899999999999,0.22343200000000002
112,2.064446,0.097732,0.30023299999999997
113,1.9307400000000001,0.074659,0.216452
114,2.020795,0.09522699999999999,0.250132
115,2.108988,0.097581,0.29328000000000004
116,1.978478,0.076352,0.23779499999999998
117,1.874632,0.055403999999999995,0.162469
118,1.7627080000000002,0.054063,0.165443
119,1.9240490000000001,0.06535,0.19092
120,1.978429,0.088909,0.256734
121,1.945485,0.07739800000000001,0.23837399999999997
122,1.905052,0.066887,0.19034500000000001
123,1.998366,0.085023,0.250263
124,1.9363380000000001,0.088532,0.29891100000000004
125,1.967024,0.084565,0.245121
126,2.077691,0.091685,0.285437
127,1.925744,0.088304,0.263906
