,G1,G2a,G2b
0,2.117182,0.100236,0.324437
1,1.9993049999999999,0.086141,0.257155
2,1.814054,0.055742999999999994,0.15867
3,1.9535930000000001,0.08544,0.275466
4,1.719907,0.061908000000000005,0.167227
5,2.0485740000000003,0.11296199999999999,0.32499
6,1.9326240000000001,0.087168,0.267355
7,1.7844759999999997,0.083875,0.246002
8,2.0910919999999997,0.10462300000000001,0.315804
9,1.913002,0.07172200000000001,0.22403499999999998
10,1.8670900000000001,0.081662,0.23206300000000002
11,1.911488,0.065353,0.18673199999999998
12,1.9196970000000002,0.067563,0.228476
13,1.8951419999999999,0.07697000000000001,0.24209299999999997
14,1.888365,0.069897,0.19935
15,1.656318,0.052621,0.167165
16,2.13767,0.118251,0.34425
17,2.025183,0.100124,0.31462199999999996
18,2.247217,0.125204,0.396059
19,1.9434669999999998,0.085776,0.256911
20,1.7717049999999999,0.065327,0.202042
21,2.064093,0.100387,0.298647
22,1.793151,0.062399,0.173191
23,2.046535,0.10019600000000001,0.29085300000000003
24,1.917175,0.07773200000000001,0.224863
25,1.771596,0.046742,0.132606
26,1.929411,0.07735,0.227246
27,1.872237,0.069949,0.215694
28,2.0348080000000004,0.093818,0.296616
29,1.886255,0.06424500000000001,0.18398599999999998
30,1.8380849999999997,0.070126,0.203989
31,1.754663,0.07231,0.20504
32,2.118171,0.09296,0.27470100000000003
33,2.060233,0.104977,0.307388
34,1.807,0.068242,0.221638
35,2.010194,0.093581,0.285619
36,2.081603,0.106201,0.310391
37,2.041288,0.105778,0.302173
38,1.982805,0.080473,0.23715999999999998
39,1.707228,0.05450700000000001,0.169086
40,1.8923889999999999,0.091114,0.257228
41,2.045252,0.099518,0.302073
42,1.9491040000000002,0.104422,0.30528
43,1.949543,0.084261,0.271874
44,1.9674310000000002,0.098885,0.272448
45,2.141419,0.11224500000000001,0.319364
46,2.0971029999999997,0.11246300000000001,0.34785900000000003
47,1.902669,0.084218,0.235727
48,1.929825,0.094127,0.255182
49,1.999006,0.10734500000000001,0.330823
50,1.899,0.084593,0.225464
51,2.046609,0.09149299999999999,0.24304099999999998
52,2.1568,0.103747,0.31300300000000003
53,2.127363,0.101923,0.321585
54,2.001703,0.087003,0.263513
55,2.068987,0.096566,0.273669
56,2.015279,0.090464,0.268437
57,2.105461,0.103576,0.330867
58,2.1290720000000003,0.11385,0.36037600000000003
59,1.99337,0.094873,0.260335
60,1.848738,0.06951900000000001,0.19880899999999999
61,2.0031209999999997,0.077597,0.231869
62,1.9931580000000002,0.098821,0.281508
63,1.8697689999999998,0.081087,0.24586999999999998
64,1.8513490000000001,0.06623899999999999,0.177813
65,1.793767,0.075084,0.21668099999999998
66,2.078159,0.102332,0.300914
67,1.643364,0.059035000000000004,0.165078
68,1.961671,0.090675,0.2714
69,1.896538,0.072923,0.21954
70,2.146248,0.111773,0.340206
71,2.026302,0.11140699999999999,0.318788
72,1.8686180000000001,0.091429,0.27553099999999997
73,1.8474169999999999,0.072545,0.222516
74,1.9074200000000001,0.084871,0.256774
75,1.82082,0.055522,0.168127
76,1.8258419999999997,0.062190999999999996,0.173213
77,1.8392080000000002,0.054286,0.159421
78,1.732002,0.07447899999999999,0.233465
79,1.9175330000000002,0.085958,0.22735300000000003
80,2.031384,0.085869,0.261574
81,1.683775,0.04687,0.146695
82,2.018919,0.103931,0.300396
83,2.028525,0.098949,0.288588
84,1.731644,0.054065999999999996,0.17439100000000002
85,1.863044,0.069074,0.216952
86,1.697011,0.047438,0.142467
87,2.104742,0.11451800000000001,0.347665
88,1.957275,0.08781,0.242588
89,2.092962,0.10653399999999999,0.33829499999999996
90,2.0283919999999998,0.090762,0.246721
91,1.794705,0.08925,0.261336
92,1.796984,0.080902,0.22605799999999998
93,1.8687169999999997,0.077011,0.225597
94,1.7878319999999999,0.075213,0.23250500000000002
95,2.183516,0.102403,0.307792
96,1.7731560000000002,0.06952799999999999,0.20487399999999997
97,1.9679240000000002,0.101134,0.311312
98,1.834186,0.077788,0.240414
99,1.942331,0.08487,0.254862
100,1.8880689999999998,0.09816,0.280961
101,1.938388,0.092356,0.271848
102,1.80065,0.06675199999999999,0.186141
103,2.176536,0.118709,0.345405
104,1.824744,0.07104099999999999,0.188093
105,1.8302450000000001,0.068902,0.200874
106,2.113282,0.10981700000000001,0.351589
107,2.058158,0.092831,0.29428200000000004
108,2.0659490000000003,0.105744,0.297171
109,2.037716,0.10538800000000001,0.310268
110,2.0672349999999997,0.10350899999999999,0.300116
111,2.2213,0.12208800000000002,0.37345700000000004
112,1.7440189999999998,0.057887,0.169461
113,1.7886490000000002,0.06878200000000001,0.195517
114,2.002049,0.075098,0.225287
115,2.060341,0.091599,0.278683
116,1.8620259999999997,0.067554,0.204515
117,2.031183,0.095552,0.298594
118,1.91946,0.078102,0.257977
119,1.9283400000000002,0.08465700000000001,0.229433
120,2.128055,0.10338699999999999,0.336523
121,1.832566,0.07762100000000001,0.21973499999999999
122,2.001106,0.08598,0.23985599999999999
123,1.9392349999999998,0.070162,0.209166
124,2.30544,0.128167,0.425426
125,2.116677,0.10435699999999999,0.33269699999999996
126,1.8665150000000001,0.069801,0.21271199999999998
127,1.9094509999999998,0.076165,0.224556
