,G1,G2a,G2b
0,2.011071,0.091524,0.26600100000000004
1,1.894338,0.074255,0.204306
2,1.7880779999999998,0.057007,0.16471
3,1.838613,0.057857000000000006,0.184175
4,1.71878,0.058320000000000004,0.18465299999999998
5,1.890638,0.067594,0.194867
6,1.7371169999999998,0.049432,0.138809
7,1.794066,0.082092,0.24785300000000002
8,2.0217680000000002,0.10685,0.320847
9,1.806209,0.075259,0.207581
10,2.049962,0.089803,0.2659
11,2.263893,0.14033900000000002,0.415239
12,2.000991,0.080573,0.25355900000000003
13,1.8117619999999999,0.061801999999999996,0.19426400000000002
14,1.761873,0.07751799999999999,0.221385
15,1.828797,0.08390299999999999,0.262785
16,1.9752990000000001,0.085204,0.262449
17,2.156531,0.114836,0.365651
18,2.025632,0.101984,0.31855
19,2.156703,0.153293,0.422604
20,1.96406,0.07848,0.23479899999999998
21,2.0819,0.10973,0.321382
22,2.1726799999999997,0.12750699999999998,0.38167399999999996
23,1.9592479999999999,0.108787,0.310869
24,1.848538,0.084873,0.204764
25,1.8014439999999998,0.079336,0.240892
26,2.101074,0.128853,0.412472
27,2.0034970000000003,0.08450099999999999,0.23172399999999999
28,2.02849,0.094888,0.275169
29,1.961541,0.07671,0.231998
30,2.170925,0.12573,0.36941
31,1.915529,0.061884,0.19717
32,1.912834,0.068886,0.21272399999999997
33,1.979607,0.08730299999999999,0.24007699999999998
34,2.055128,0.081975,0.25153000000000003
35,1.951486,0.08926,0.251146
36,1.8224169999999997,0.074532,0.215583
37,2.079834,0.095626,0.304683
38,1.9361270000000002,0.08834199999999999,0.27771
39,1.873305,0.061147,0.187846
40,1.9107560000000001,0.082304,0.234199
41,1.893227,0.069218,0.216903
42,2.013455,0.10404200000000001,0.324263
43,1.918398,0.078637,0.22341599999999998
44,2.0598520000000002,0.087771,0.258786
45,1.936964,0.0816,0.247852
46,1.8704720000000001,0.080224,0.228672
47,2.0377389999999997,0.097955,0.284603
48,1.880654,0.069606,0.19347
49,1.93087,0.075337,0.22282399999999997
50,1.796877,0.06006,0.185661
51,2.066021,0.093193,0.269021
52,1.9366560000000002,0.081059,0.242903
53,1.9861650000000002,0.087006,0.2594
54,1.949154,0.075411,0.230204
55,2.142257,0.12529300000000002,0.35983899999999996
56,1.998287,0.10198,0.300845
57,2.025986,0.088141,0.26107600000000003
58,2.12874,0.10399100000000001,0.30945
59,2.043154,0.094937,0.294623
60,1.9629310000000002,0.08548,0.246864
61,1.904596,0.080001,0.23347199999999999
62,2.046463,0.09009600000000001,0.262708
63,2.103398,0.110633,0.332361
64,1.934207,0.072344,0.217673
65,1.9237419999999998,0.072108,0.204269
66,1.9928740000000003,0.08544299999999999,0.26245599999999997
67,1.979625,0.086483,0.252132
68,1.857405,0.054011,0.153571
69,1.769432,0.055004,0.168926
70,1.7737189999999998,0.05172,0.177372
71,1.8225360000000002,0.063054,0.17894300000000002
72,2.03888,0.08604099999999999,0.275586
73,2.001415,0.08412599999999999,0.268924
74,1.9872,0.08555800000000001,0.25152199999999997
75,1.8356740000000002,0.058380999999999995,0.15854400000000002
76,1.923772,0.084938,0.23647800000000002
77,1.5383120000000001,0.032310000000000005,0.108175
78,1.834857,0.051296,0.15367
79,1.955354,0.080984,0.256123
80,2.279289,0.137097,0.40684000000000003
81,1.9576060000000002,0.089392,0.268148
82,1.83316,0.085035,0.255385
83,1.9700349999999998,0.086363,0.26314
84,1.920549,0.095988,0.27776300000000004
85,1.886797,0.069869,0.212418
86,1.8750650000000002,0.06456,0.185451
87,1.997502,0.077514,0.227873
88,2.157305,0.123332,0.379126
89,1.851131,0.064563,0.176706
90,1.956553,0.083094,0.246205
91,1.985171,0.079956,0.254268
92,1.9899639999999998,0.08314400000000001,0.25818
93,2.047584,0.09667200000000001,0.295557
94,1.9684970000000002,0.072565,0.214198
95,1.701181,0.053946,0.14673699999999998
96,1.97907,0.0879,0.257148
97,1.8201880000000001,0.058636,0.179705
98,1.829164,0.07202599999999999,0.21967399999999998
99,1.8468950000000002,0.058912,0.171194
100,2.058996,0.08708300000000001,0.262266
101,1.901691,0.067888,0.189405
102,1.633027,0.045885,0.122672
103,2.030911,0.104871,0.323815
104,1.973956,0.090838,0.265106
105,1.734335,0.07161100000000001,0.20896900000000002
106,1.573058,0.050969,0.14598599999999998
107,1.8692810000000002,0.070674,0.212729
108,1.958043,0.071927,0.221811
109,2.209063,0.123198,0.36544099999999996
110,1.834039,0.08376499999999999,0.268547
111,1.997732,0.097735,0.274399
112,1.8108509999999998,0.07334700000000001,0.22469499999999998
113,1.963093,0.087394,0.262046
114,1.8347220000000002,0.054366,0.152195
115,1.732893,0.057116,0.188935
116,2.199801,0.116327,0.345021
117,2.146266,0.120119,0.356544
118,1.9533939999999999,0.08756,0.272952
119,1.833143,0.078651,0.2245
120,1.9797509999999998,0.100281,0.29238000000000003
121,1.8946619999999998,0.09614500000000001,0.286568
122,1.829966,0.08545499999999999,0.237673
123,1.8234560000000002,0.068454,0.227135
124,1.8227,0.088647,0.24717399999999998
125,1.828605,0.07483200000000001,0.222313
126,1.9009790000000002,0.07707699999999999,0.22321799999999997
127,1.9800400000000002,0.080877,0.253661
