,G1,G2a,G2b
0,2.152844,0.12495099999999999,0.363632
1,1.9223740000000002,0.09389299999999999,0.284484
2,2.065106,0.101046,0.302593
3,1.971784,0.087265,0.252771
4,1.999845,0.083326,0.26332
5,1.8443900000000002,0.077931,0.22876999999999997
6,1.9146830000000001,0.091783,0.265784
7,1.793462,0.06665,0.191422
8,1.978948,0.090575,0.234052
9,2.036037,0.093427,0.280618
10,1.9723830000000002,0.098781,0.295783
11,2.028362,0.110855,0.303296
12,1.8096290000000002,0.06702799999999999,0.19261199999999998
13,1.783251,0.058036000000000004,0.16677999999999998
14,2.025902,0.099881,0.299667
15,1.9725119999999998,0.081367,0.241358
16,1.8355110000000001,0.060999,0.183829
17,1.789942,0.055408000000000006,0.166479
18,1.823898,0.071427,0.226568
19,1.88379,0.091048,0.251854
20,1.777206,0.052614999999999995,0.164292
21,1.8497709999999998,0.074321,0.233342
22,1.9821689999999998,0.08642899999999999,0.278738
23,2.104753,0.103229,0.292808
24,2.012573,0.087886,0.274881
25,2.085054,0.101262,0.29324
26,2.016619,0.096455,0.31159699999999996
27,2.194757,0.118084,0.371021
28,1.6849450000000001,0.037977,0.11233900000000001
29,1.637271,0.048923,0.149254
30,2.006182,0.09543,0.265117
31,2.247466,0.12831700000000001,0.39752600000000005
32,1.672504,0.048849000000000004,0.132413
33,1.694709,0.063287,0.173234
34,1.772675,0.067525,0.20794400000000002
35,1.9136900000000001,0.10323299999999999,0.295614
36,2.105518,0.113276,0.333974
37,2.039483,0.096184,0.313177
38,2.149819,0.114596,0.332887
39,2.1364360000000002,0.12805,0.39114099999999996
40,2.048194,0.079058,0.247394
41,1.7902939999999998,0.083189,0.264793
42,1.769796,0.057359,0.173993
43,1.662769,0.047454,0.136728
44,2.000686,0.10528199999999999,0.30288899999999996
45,1.717897,0.064057,0.196762
46,1.8159020000000001,0.084892,0.235922
47,1.908249,0.081791,0.23122199999999998
48,1.955715,0.10356099999999999,0.304502
49,2.037318,0.086895,0.276911
50,1.948498,0.080462,0.22925700000000002
51,1.7067169999999998,0.076816,0.230587
52,1.836493,0.08597300000000001,0.241119
53,1.706047,0.067192,0.183614
54,1.783307,0.07894,0.20919699999999997
55,1.82939,0.065088,0.198985
56,2.058538,0.086175,0.273165
57,1.991486,0.09248300000000001,0.28827600000000003
58,1.8303459999999998,0.073352,0.197072
59,1.962364,0.081165,0.245682
60,2.022287,0.10541500000000001,0.30947600000000003
61,2.077204,0.117174,0.33208499999999996
62,2.023989,0.10652400000000001,0.320857
63,2.3003,0.141955,0.427908
64,1.8309990000000003,0.07534400000000001,0.216691
65,1.782209,0.067638,0.192244
66,2.011556,0.09525800000000001,0.29690300000000003
67,1.9383540000000001,0.101392,0.299179
68,1.945177,0.076563,0.203754
69,1.8961970000000001,0.060407,0.187094
70,1.769512,0.069613,0.212544
71,1.920135,0.067665,0.20681100000000002
72,1.82254,0.081557,0.24196700000000002
73,1.8827650000000002,0.070825,0.208829
74,1.9242689999999998,0.081229,0.236267
75,1.73475,0.06155700000000001,0.188886
76,1.9589900000000002,0.08505499999999999,0.25248000000000004
77,1.9422720000000002,0.086743,0.278561
78,1.671473,0.055539,0.17496199999999998
79,1.8364610000000001,0.061988,0.184462
80,1.901645,0.069348,0.218046
81,1.7335619999999998,0.06882200000000001,0.20116099999999998
82,1.823693,0.07428799999999999,0.21170999999999998
83,1.524243,0.043075,0.143284
84,1.8489799999999998,0.077059,0.241673
85,1.8477299999999999,0.053311000000000004,0.148424
86,1.424347,0.026369999999999998,0.07752200000000001
87,1.7756290000000001,0.06633700000000001,0.176965
88,1.998896,0.084423,0.260965
89,1.9149479999999999,0.067398,0.203787
90,1.993114,0.07548099999999999,0.242588
91,1.941102,0.08392999999999999,0.219546
92,2.032127,0.10641199999999999,0.316895
93,1.971034,0.113995,0.33295
94,1.7362990000000003,0.069513,0.21158000000000002
95,1.9321580000000003,0.079164,0.22005
96,1.870368,0.080831,0.25504299999999996
97,1.9863259999999998,0.09149600000000001,0.253025
98,2.005614,0.086596,0.274308
99,1.864532,0.084214,0.23526999999999998
100,2.2182459999999997,0.149943,0.432069
101,2.04827,0.107833,0.328855
102,2.100631,0.117628,0.349509
103,2.166931,0.114521,0.372908
104,1.546605,0.044142,0.12013
105,2.003241,0.08556799999999999,0.243202
106,2.008267,0.097565,0.270385
107,2.1938880000000003,0.125623,0.381414
108,1.975486,0.096458,0.318153
109,1.795997,0.059289999999999995,0.178309
110,2.122215,0.095532,0.29680700000000004
111,1.79931,0.054652,0.163433
112,1.92805,0.083538,0.25243899999999997
113,1.8815529999999998,0.07146799999999999,0.226242
114,2.048507,0.09338300000000001,0.282556
115,1.9712310000000002,0.094193,0.25818800000000003
116,1.948896,0.07379,0.232121
117,1.959899,0.09512799999999999,0.278514
118,2.092356,0.084846,0.27050100000000005
119,1.956767,0.07921,0.23908200000000002
120,1.836868,0.071373,0.226535
121,1.8136889999999999,0.090904,0.250671
122,1.949948,0.093921,0.291204
123,2.22839,0.115336,0.36787600000000004
124,1.8925599999999998,0.086184,0.24751700000000001
125,2.105977,0.11770599999999999,0.337262
126,1.97728,0.09206900000000001,0.276015
127,1.9660369999999998,0.10322200000000001,0.294848
