,G1,G2a,G2b
0,1.9335209999999998,0.087782,0.26632
1,1.529412,0.038285,0.10793499999999999
2,1.754473,0.057461,0.16325
3,1.630085,0.053600999999999996,0.14721199999999998
4,1.9162689999999998,0.084078,0.257021
5,1.8710919999999998,0.083239,0.24150100000000002
6,1.83266,0.07435499999999999,0.243058
7,2.108466,0.096358,0.28578200000000004
8,1.6534330000000002,0.042454,0.12580999999999998
9,1.592011,0.046877999999999996,0.13425499999999999
10,1.7098630000000001,0.072525,0.21311100000000002
11,1.9622959999999998,0.070931,0.219254
12,1.850041,0.069242,0.18240499999999998
13,1.846785,0.063774,0.199906
14,1.8407930000000001,0.066552,0.211002
15,2.058102,0.109016,0.335671
16,1.852913,0.073064,0.22941
17,1.929269,0.083861,0.254888
18,1.795841,0.062761,0.18442999999999998
19,1.97577,0.076551,0.238098
20,1.787448,0.07009,0.204603
21,1.827407,0.05728300000000001,0.173146
22,1.798691,0.073548,0.213952
23,2.0064759999999997,0.10431199999999999,0.322268
24,2.011612,0.103005,0.306243
25,1.971557,0.090022,0.29
26,1.874669,0.06010700000000001,0.180854
27,1.754498,0.062712,0.17693399999999998
28,2.248507,0.131171,0.393531
29,1.871261,0.062698,0.176847
30,1.9469849999999997,0.065445,0.179609
31,1.892771,0.086975,0.238078
32,2.0075439999999998,0.082753,0.23869400000000002
33,1.8520990000000002,0.075951,0.207569
34,1.9776150000000001,0.077825,0.24445
35,1.865762,0.067348,0.193615
36,1.9303009999999998,0.09911299999999999,0.275062
37,1.794707,0.074039,0.223577
38,1.8844290000000001,0.084876,0.24576199999999998
39,1.785296,0.067739,0.19780899999999998
40,2.003688,0.083914,0.254621
41,1.772043,0.065708,0.181776
42,1.6863650000000001,0.068721,0.21043699999999999
43,1.68628,0.055202,0.17141099999999998
44,1.737787,0.06328500000000001,0.206333
45,1.998303,0.090744,0.282394
46,1.9257520000000001,0.08996699999999999,0.277125
47,2.01456,0.085663,0.257914
48,1.9201549999999998,0.072387,0.207508
49,1.8373869999999999,0.071576,0.230804
50,1.9023279999999998,0.07209700000000001,0.215876
51,1.958386,0.077847,0.237864
52,1.7285080000000002,0.046758999999999995,0.132573
53,1.868989,0.06215,0.177232
54,1.959384,0.07294400000000001,0.20463399999999998
55,1.7947259999999998,0.059084000000000005,0.156728
56,1.805192,0.060185,0.182602
57,1.914679,0.066178,0.20658
58,1.8442669999999999,0.07328,0.21893800000000002
59,2.022164,0.090745,0.27979899999999996
60,1.7091180000000001,0.056713,0.17751199999999998
61,1.795178,0.073104,0.208619
62,1.968745,0.074461,0.22909000000000002
63,1.926209,0.07469400000000001,0.24918200000000001
64,1.7662759999999997,0.066197,0.19523
65,2.009179,0.101129,0.306723
66,1.976272,0.088746,0.288574
67,1.933216,0.0776,0.233521
68,1.83607,0.06654299999999999,0.206342
69,2.032793,0.077761,0.231557
70,2.042204,0.08634800000000001,0.263975
71,1.9395650000000002,0.076279,0.24285500000000002
72,1.8909209999999999,0.06551900000000001,0.194211
73,2.105161,0.101077,0.314794
74,2.05255,0.085129,0.261294
75,1.9506259999999997,0.069779,0.203329
76,2.072881,0.096314,0.275021
77,2.042569,0.104279,0.3024
78,2.204935,0.126623,0.378481
79,2.038776,0.11327899999999999,0.341485
80,1.9842349999999997,0.090034,0.284551
81,1.968446,0.09765900000000001,0.28229499999999996
82,2.0679540000000003,0.09369,0.293606
83,2.089111,0.11608099999999999,0.36454200000000003
84,1.9780950000000002,0.096206,0.261332
85,2.026741,0.09445,0.298148
86,2.1354490000000004,0.109116,0.32777
87,1.9939639999999998,0.083401,0.244581
88,1.8621159999999999,0.077861,0.24318499999999998
89,1.883593,0.070677,0.19089
90,1.963872,0.086279,0.2434
91,2.050368,0.109127,0.306237
92,2.038971,0.100343,0.298622
93,2.090465,0.10457000000000001,0.306512
94,2.135707,0.118708,0.34381100000000003
95,1.958174,0.09399,0.262359
96,2.081752,0.10061,0.315839
97,2.124573,0.116529,0.355042
98,1.9289939999999999,0.08726,0.242577
99,2.009312,0.10418499999999999,0.324498
100,1.874742,0.067222,0.20581
101,1.9737639999999999,0.08292000000000001,0.22330999999999998
102,2.02324,0.087162,0.246007
103,1.863535,0.07080499999999999,0.19659200000000002
104,2.0727830000000003,0.096947,0.276477
105,1.901819,0.084765,0.261843
106,2.034382,0.10298199999999999,0.285921
107,1.8099299999999998,0.083451,0.24062399999999998
108,1.8870259999999999,0.065843,0.199918
109,1.9540119999999999,0.089344,0.244981
110,2.101969,0.100488,0.30440900000000004
111,1.7671569999999999,0.061103,0.1738
112,1.773296,0.062439,0.16815
113,1.70802,0.058979,0.159384
114,1.794714,0.06993400000000001,0.205675
115,1.559616,0.041305,0.11136099999999999
116,1.879334,0.091891,0.284495
117,2.102585,0.11728699999999999,0.327992
118,1.789381,0.09525499999999999,0.279291
119,1.883822,0.081415,0.247268
120,1.914275,0.087798,0.26645100000000005
121,1.9063310000000002,0.08192100000000001,0.23094
122,1.927907,0.08364400000000001,0.25803200000000004
123,1.94485,0.079557,0.252141
124,1.9273580000000001,0.07017000000000001,0.20741199999999999
125,1.920923,0.07877,0.257228
126,1.92275,0.076589,0.232808
127,1.984802,0.079675,0.23428000000000002
