,G1,G2a,G2b
0,1.720388,0.068471,0.179318
1,1.5790520000000001,0.045002999999999994,0.146269
2,1.979958,0.080525,0.233194
3,2.040634,0.101494,0.31609299999999996
4,1.8037509999999999,0.06796100000000001,0.195627
5,2.031556,0.08736000000000001,0.260844
6,1.826339,0.085396,0.24715900000000002
7,1.999151,0.089637,0.244833
8,1.846081,0.058399,0.158138
9,1.959281,0.077988,0.23330900000000002
10,2.012291,0.078401,0.21422600000000003
11,1.836185,0.06918300000000001,0.192646
12,2.00457,0.095039,0.285956
13,1.966173,0.080559,0.241696
14,1.935361,0.073771,0.222467
15,2.087262,0.10846800000000001,0.327943
16,2.144472,0.11906800000000001,0.375105
17,2.226115,0.130207,0.390619
18,2.11932,0.110509,0.34039400000000003
19,1.8193099999999998,0.07234600000000001,0.211654
20,2.011084,0.109044,0.30953800000000004
21,2.148326,0.116346,0.34978000000000004
22,2.076908,0.096388,0.266786
23,1.963225,0.087384,0.258825
24,2.143071,0.10866400000000001,0.327542
25,1.7779330000000002,0.068432,0.212567
26,1.926538,0.083707,0.24989
27,1.8066330000000002,0.081472,0.254973
28,2.138252,0.115652,0.350036
29,1.985327,0.09106399999999999,0.285695
30,1.9237099999999998,0.067508,0.197166
31,1.759198,0.07278899999999999,0.199727
32,1.881084,0.07824099999999999,0.22328800000000001
33,1.9368490000000003,0.080791,0.218681
34,1.86821,0.07833999999999999,0.252875
35,1.8776009999999999,0.07066900000000001,0.22714
36,1.7266439999999998,0.052901,0.152765
37,1.830285,0.062341999999999995,0.197555
38,1.654148,0.038324000000000004,0.12119100000000001
39,1.9206330000000003,0.066278,0.197371
40,2.0795209999999997,0.11801700000000001,0.38586
41,1.879368,0.07496,0.203815
42,2.0422860000000003,0.098939,0.303098
43,1.950768,0.09099299999999999,0.286428
44,1.886886,0.062479999999999994,0.191165
45,2.0802669999999996,0.098427,0.30551999999999996
46,1.8998959999999998,0.082771,0.232721
47,1.829695,0.081577,0.221473
48,2.052884,0.09545,0.288031
49,2.156632,0.11992799999999999,0.342223
50,2.014266,0.11214400000000001,0.333214
51,1.881359,0.080238,0.221313
52,1.84772,0.074262,0.230021
53,1.9350470000000002,0.096738,0.26732399999999995
54,1.859378,0.07752,0.227233
55,1.9308779999999999,0.07318200000000001,0.22328299999999998
56,2.080579,0.107673,0.31006100000000003
57,1.813998,0.07869,0.236725
58,2.016896,0.106367,0.336973
59,1.911225,0.057558000000000005,0.15726300000000001
60,1.82733,0.065595,0.198238
61,2.027766,0.083041,0.252938
62,1.903614,0.06780900000000001,0.22026500000000002
63,1.785543,0.05961,0.183169
64,1.8651240000000002,0.08817,0.26268600000000003
65,1.827433,0.07388,0.222094
66,1.63405,0.058705999999999994,0.16376
67,1.5372139999999999,0.036833,0.11543699999999998
68,2.026843,0.095444,0.272597
69,1.889873,0.079391,0.232956
70,1.8128259999999998,0.071781,0.218964
71,1.845502,0.099673,0.264748
72,2.221325,0.109338,0.352215
73,2.098951,0.106898,0.329532
74,1.909947,0.078429,0.206583
75,2.011046,0.084218,0.26753299999999997
76,2.199888,0.111796,0.358141
77,2.015062,0.091102,0.284957
78,2.057973,0.106985,0.326378
79,2.094091,0.109998,0.33274499999999996
80,2.0493639999999997,0.10867,0.324536
81,1.969711,0.085722,0.252785
82,2.171153,0.12196199999999999,0.35836999999999997
83,2.0778369999999997,0.116351,0.321297
84,2.039469,0.093961,0.279903
85,1.900332,0.061599,0.171987
86,2.040262,0.099163,0.269094
87,2.1482330000000003,0.11572400000000001,0.336444
88,1.794673,0.062822,0.180097
89,1.728087,0.050351,0.158601
90,1.878543,0.073073,0.235994
91,1.8078439999999998,0.07701799999999999,0.218388
92,1.834772,0.071352,0.20898899999999998
93,1.9053490000000002,0.081148,0.256877
94,2.087926,0.095448,0.321554
95,2.1109259999999996,0.100964,0.281004
96,1.7661740000000001,0.049149,0.139243
97,1.728421,0.047326,0.135178
98,1.8203779999999998,0.07048600000000001,0.21242399999999997
99,1.8759970000000001,0.0661,0.19396
100,1.726509,0.048174,0.148862
101,1.9600520000000001,0.087517,0.24403899999999998
102,1.8161490000000002,0.07423300000000001,0.24386799999999997
103,1.8886450000000001,0.072287,0.239929
104,1.7594889999999999,0.07588500000000001,0.19917200000000002
105,2.1099759999999996,0.10326099999999999,0.333289
106,1.951804,0.082939,0.246873
107,1.890308,0.07072300000000001,0.21169000000000002
108,2.031837,0.079483,0.24169200000000002
109,2.0703869999999998,0.11573800000000001,0.325775
110,2.0084880000000003,0.08655800000000001,0.24634899999999998
111,1.9096950000000001,0.077998,0.250274
112,2.001025,0.089405,0.270095
113,1.806403,0.058763,0.176234
114,1.9596470000000001,0.085845,0.22980100000000003
115,2.011491,0.09013099999999999,0.26509699999999997
116,2.0126720000000002,0.10264300000000001,0.306406
117,1.9780360000000001,0.099099,0.308373
118,1.965469,0.101869,0.286443
119,1.9331,0.08613,0.246621
120,1.784557,0.053998000000000004,0.166045
121,1.5872600000000001,0.039639999999999995,0.122769
122,1.8734490000000001,0.079135,0.236015
123,1.826766,0.063998,0.20142000000000002
124,1.8636810000000001,0.061569000000000006,0.175103
125,1.6531740000000001,0.04675,0.134693
126,1.663821,0.043879,0.12659600000000001
127,1.769191,0.070653,0.211955
