,G1,G2a,G2b
0,1.944405,0.082238,0.25274
1,1.9636099999999999,0.09883600000000001,0.27732399999999996
2,1.9331770000000001,0.088504,0.266748
3,1.9831349999999999,0.098611,0.296768
4,1.870294,0.07281,0.225927
5,1.946997,0.071302,0.18743900000000002
6,2.042359,0.08680399999999999,0.274917
7,1.8814520000000001,0.073604,0.22954699999999997
8,1.9696900000000002,0.103055,0.28993
9,2.0862700000000003,0.099462,0.300058
10,2.190276,0.11602699999999999,0.35112899999999997
11,1.89093,0.080984,0.230304
12,2.010049,0.088796,0.284595
13,1.80289,0.063988,0.191802
14,1.922136,0.083429,0.24398699999999998
15,1.756311,0.050658999999999996,0.15985
16,1.9137520000000001,0.07030299999999999,0.214094
17,1.9746990000000002,0.08547300000000001,0.264316
18,1.8233130000000002,0.07046000000000001,0.21216999999999997
19,2.016952,0.11071500000000001,0.316563
20,1.9298110000000002,0.084151,0.23764200000000002
21,2.137538,0.10317,0.33474899999999996
22,1.953659,0.08177000000000001,0.250085
23,1.9538950000000002,0.073801,0.204451
24,1.884669,0.061325,0.189689
25,1.9726759999999999,0.079587,0.22528299999999998
26,1.994963,0.106829,0.297973
27,2.199424,0.11856400000000002,0.376363
28,1.9373639999999999,0.09007799999999999,0.232604
29,1.976147,0.099118,0.29013
30,1.9105889999999999,0.08580399999999999,0.269494
31,2.0019430000000003,0.0894,0.26553699999999997
32,1.9584409999999999,0.10293499999999998,0.301111
33,2.334515,0.15093399999999998,0.460674
34,2.080082,0.109046,0.30845500000000003
35,2.047132,0.11252100000000001,0.34759
36,2.132661,0.11083599999999999,0.32010700000000003
37,2.0078720000000003,0.112418,0.337265
38,1.953034,0.094364,0.276438
39,1.900957,0.075039,0.219583
40,1.9615479999999998,0.08012999999999999,0.257971
41,1.6530580000000001,0.06311599999999999,0.176726
42,2.037219,0.086881,0.260536
43,1.845753,0.064844,0.198878
44,1.8787619999999998,0.097023,0.273393
45,1.9607119999999998,0.083358,0.259733
46,2.0509630000000003,0.10167000000000001,0.28313699999999997
47,1.9232639999999999,0.067715,0.179313
48,1.8479900000000002,0.056514,0.176058
49,1.989209,0.07906200000000001,0.22476300000000002
50,1.8384939999999999,0.065856,0.187891
51,2.0130689999999998,0.094077,0.298754
52,1.839664,0.05835,0.163386
53,1.924912,0.06955599999999999,0.199709
54,1.814527,0.056938,0.169613
55,2.027063,0.098611,0.296622
56,1.977714,0.083444,0.253357
57,2.1499610000000002,0.114053,0.349038
58,2.018174,0.08822200000000001,0.250566
59,2.031005,0.094013,0.28373400000000004
60,1.987915,0.08405599999999999,0.27571100000000004
61,2.022712,0.09295700000000001,0.271387
62,2.196499,0.12172100000000001,0.361292
63,1.9828290000000002,0.112115,0.318443
64,1.874912,0.088755,0.270071
65,1.97868,0.081587,0.252015
66,2.052871,0.103934,0.297079
67,1.797523,0.0847,0.25964499999999996
68,1.8458869999999998,0.066602,0.19758599999999998
69,1.9986990000000002,0.090117,0.270889
70,1.8375669999999997,0.084614,0.257236
71,1.9052799999999999,0.077451,0.23107399999999997
72,1.991555,0.089836,0.284957
73,1.7728970000000002,0.066506,0.197962
74,1.9957619999999998,0.10268900000000002,0.280457
75,1.8122779999999998,0.068841,0.193668
76,1.764963,0.051138,0.151111
77,1.7773150000000002,0.048889,0.159613
78,1.7640790000000002,0.049018,0.133101
79,1.7386599999999999,0.059497,0.176959
80,2.011679,0.085303,0.258439
81,2.124364,0.10281300000000002,0.31361500000000003
82,2.106752,0.101448,0.304737
83,1.874928,0.073737,0.21659299999999998
84,1.841098,0.06676599999999999,0.20346
85,1.845157,0.070862,0.203463
86,1.683762,0.063115,0.190071
87,1.819637,0.076276,0.228273
88,2.140563,0.13666199999999998,0.390615
89,1.899132,0.092611,0.259372
90,1.975685,0.083221,0.254947
91,1.906955,0.071137,0.218654
92,2.055402,0.100819,0.32109499999999996
93,1.953925,0.097087,0.26595599999999997
94,1.8541560000000001,0.067202,0.21689
95,2.029516,0.098143,0.30168
96,2.008297,0.10981199999999999,0.327967
97,2.003675,0.10344300000000001,0.28432399999999997
98,2.156042,0.110181,0.338383
99,2.102961,0.1129,0.320703
100,1.820441,0.07230199999999999,0.23762199999999997
101,1.861543,0.080014,0.22087199999999999
102,2.047646,0.089771,0.273787
103,2.056202,0.104835,0.32863400000000004
104,1.7690290000000002,0.064265,0.183266
105,1.722316,0.049877,0.14543399999999998
106,1.982473,0.088723,0.27055500000000005
107,1.802325,0.068441,0.221056
108,1.8429099999999998,0.071483,0.217401
109,1.9239130000000002,0.083957,0.26061599999999996
110,1.9950009999999998,0.08856,0.259577
111,1.906707,0.082996,0.271719
112,1.937242,0.062335,0.18243299999999998
113,2.007342,0.084508,0.248771
114,1.470713,0.041847,0.12128499999999999
115,1.8987029999999998,0.06673899999999999,0.185702
116,1.893545,0.079802,0.260327
117,1.9784599999999999,0.10849600000000001,0.314659
118,1.831689,0.077193,0.211704
119,1.912842,0.06461,0.188255
120,2.011185,0.111454,0.316156
121,1.927398,0.100928,0.288186
122,1.8412709999999999,0.06471299999999999,0.210716
123,2.010836,0.092211,0.281893
124,2.101467,0.10521300000000001,0.323886
125,2.073009,0.10144700000000001,0.27762
126,1.913404,0.074625,0.232973
127,1.941355,0.067258,0.201515
