,G1,G2a,G2b
0,1.761946,0.07761,0.21941799999999997
1,1.804862,0.063592,0.189547
2,1.8398310000000002,0.066264,0.19944800000000001
3,1.8117150000000002,0.058089,0.175688
4,1.765423,0.083483,0.242773
5,1.786882,0.07435,0.241441
6,1.9314220000000002,0.081441,0.21051
7,1.8370240000000002,0.064046,0.186803
8,1.7981599999999998,0.069123,0.19725399999999998
9,1.832501,0.084448,0.22334
10,1.786273,0.075007,0.23202399999999998
11,1.9135,0.08125,0.261977
12,1.986823,0.066776,0.182306
13,2.076395,0.089974,0.27302
14,1.6681759999999999,0.069787,0.220725
15,2.009577,0.092592,0.27327399999999996
16,1.863131,0.084463,0.27115900000000004
17,1.8713509999999998,0.08641599999999999,0.240103
18,1.9256830000000003,0.065969,0.189933
19,1.800257,0.073538,0.22527800000000003
20,2.055114,0.085553,0.279805
21,1.9325900000000003,0.09213400000000001,0.266239
22,1.777838,0.071224,0.20681599999999997
23,2.093125,0.11754500000000001,0.353956
24,2.272513,0.135638,0.40702
25,1.887775,0.066944,0.21415900000000002
26,1.846214,0.075393,0.229845
27,1.86215,0.086686,0.270968
28,1.5646719999999998,0.063351,0.1877
29,1.678277,0.07859,0.21443
30,2.045029,0.099623,0.279907
31,2.2082080000000004,0.120519,0.37945
32,1.8699689999999998,0.067276,0.21442399999999998
33,1.687179,0.045391,0.134939
34,1.857609,0.085738,0.25662199999999996
35,1.8971639999999999,0.089237,0.24731799999999998
36,1.90133,0.08809700000000001,0.264227
37,1.8419849999999998,0.086482,0.24320999999999998
38,2.073946,0.093939,0.31800700000000004
39,1.76318,0.051596,0.158953
40,1.7591709999999998,0.07319500000000001,0.207771
41,1.9921669999999998,0.08251499999999999,0.260852
42,1.99237,0.072312,0.224581
43,1.95324,0.09324,0.26297600000000004
44,1.932812,0.07306,0.23567
45,1.7428759999999999,0.057336,0.165916
46,1.573258,0.048382,0.13964300000000002
47,1.853111,0.072325,0.222573
48,1.960632,0.090158,0.248272
49,2.027773,0.105725,0.334109
50,2.1640490000000003,0.124268,0.3693
51,1.8840700000000001,0.090985,0.271988
52,1.8891580000000001,0.065175,0.17947000000000002
53,2.114374,0.116872,0.343711
54,1.904455,0.076692,0.214732
55,1.77321,0.062261000000000004,0.18726199999999998
56,1.7397340000000001,0.068767,0.221559
57,1.82257,0.074196,0.205909
58,1.8580029999999998,0.076293,0.23689699999999997
59,1.971529,0.106526,0.27596
60,2.215489,0.128921,0.372185
61,2.254973,0.134138,0.41154300000000005
62,1.986591,0.093198,0.271785
63,1.961396,0.082302,0.21205700000000002
64,1.933087,0.07684500000000001,0.23142
65,2.215795,0.10906400000000001,0.335574
66,1.9996450000000001,0.09944,0.28444
67,1.8739299999999999,0.077433,0.242054
68,1.926321,0.064342,0.185645
69,1.6692900000000002,0.05005,0.141541
70,1.910384,0.077512,0.237594
71,1.974818,0.086716,0.273391
72,1.754878,0.054742,0.149554
73,1.9301540000000001,0.081801,0.21896300000000002
74,1.889759,0.072392,0.185353
75,1.852493,0.056227,0.167966
76,1.885922,0.070969,0.224609
77,1.889677,0.081846,0.255573
78,1.8904779999999999,0.075063,0.22404699999999997
79,1.971177,0.08017200000000001,0.24289499999999997
80,2.073816,0.10953199999999999,0.3359
81,2.114,0.122156,0.352219
82,2.096542,0.11118800000000001,0.335995
83,2.202039,0.126863,0.361694
84,1.901719,0.09688200000000001,0.28881100000000004
85,2.054503,0.10028300000000001,0.296043
86,2.098132,0.096435,0.295079
87,2.009372,0.112596,0.332431
88,1.8382209999999999,0.061814,0.19988699999999998
89,1.778086,0.067486,0.190922
90,1.983456,0.107628,0.302122
91,2.030166,0.10358800000000001,0.325681
92,2.049756,0.09421900000000001,0.295981
93,1.784946,0.054458000000000006,0.15263
94,1.937889,0.08499,0.243498
95,1.72554,0.04811,0.13597
96,1.9966259999999998,0.100297,0.325293
97,2.00719,0.08468400000000001,0.25461100000000003
98,1.863215,0.068579,0.21359499999999998
99,1.984013,0.080375,0.218394
100,2.0046209999999998,0.113347,0.34066
101,1.69792,0.082548,0.24996
102,2.017634,0.098991,0.302088
103,2.002262,0.08081,0.251083
104,1.748503,0.070898,0.193141
105,1.957409,0.087094,0.26807600000000004
106,2.0559830000000003,0.08523700000000001,0.254021
107,1.784862,0.07012,0.21270999999999998
108,1.806588,0.06503300000000001,0.19708599999999998
109,1.9508020000000001,0.08984500000000001,0.276251
110,2.013764,0.084348,0.261456
111,1.762994,0.0566,0.176042
112,1.947643,0.09790399999999999,0.291164
113,1.724918,0.06575700000000001,0.174627
114,1.8928479999999999,0.086596,0.243261
115,1.9752040000000002,0.09502000000000001,0.283694
116,2.027818,0.107598,0.32753899999999997
117,1.9124439999999998,0.08493200000000001,0.24101
118,1.7723099999999998,0.074921,0.21709699999999998
119,2.0189310000000003,0.09965399999999999,0.294116
120,1.7978419999999997,0.08117200000000001,0.252533
121,2.132295,0.14716600000000002,0.419364
122,2.0097150000000004,0.077904,0.252695
123,1.981746,0.1008,0.288954
124,1.819443,0.08214199999999999,0.267594
125,1.8146200000000001,0.087934,0.25988
126,2.09518,0.097445,0.30501500000000004
127,2.15028,0.114781,0.350462
