,G1,G2a,G2b
0,1.9749450000000002,0.07008099999999999,0.211036
1,1.6883139999999999,0.056928999999999993,0.173208
2,1.6265969999999998,0.073351,0.202878
3,1.964482,0.123047,0.363786
4,1.6661439999999998,0.06312100000000001,0.19531500000000002
5,1.700679,0.05326,0.151049
6,2.067951,0.096775,0.314689
7,1.9339110000000002,0.073774,0.21689499999999998
8,1.8400889999999999,0.067663,0.20531300000000002
9,1.771078,0.055591999999999996,0.139403
10,1.908235,0.067838,0.20957800000000001
11,1.8866939999999999,0.09665800000000001,0.274523
12,1.6561740000000003,0.043298,0.129762
13,1.558466,0.038761000000000004,0.10904000000000001
14,1.624762,0.05282100000000001,0.15839
15,1.973139,0.073379,0.224083
16,1.846875,0.070091,0.22294899999999998
17,2.121858,0.106359,0.31514200000000003
18,2.156113,0.09739400000000001,0.312364
19,2.1711669999999996,0.116672,0.355606
20,1.8095729999999999,0.053887,0.17282899999999998
21,1.988989,0.098472,0.306048
22,1.892711,0.075947,0.226165
23,2.007062,0.105897,0.302838
24,2.060293,0.099425,0.28382399999999997
25,2.014287,0.086805,0.250919
26,1.9485540000000001,0.10137,0.290682
27,2.089811,0.128137,0.38643299999999997
28,1.912825,0.079135,0.229345
29,2.158687,0.12391400000000001,0.36139499999999997
30,2.224296,0.125858,0.387935
31,1.953081,0.077176,0.21845
32,2.022577,0.088808,0.267669
33,1.895745,0.06623,0.190102
34,2.074557,0.090067,0.282348
35,1.8373150000000003,0.081763,0.22553
36,1.9026990000000001,0.06765299999999999,0.20620500000000003
37,1.825336,0.060191999999999996,0.175807
38,1.632496,0.042636,0.1287
39,1.962357,0.07143300000000001,0.207269
40,1.745236,0.051427,0.142253
41,1.8878540000000001,0.071503,0.213052
42,1.7026830000000002,0.057013999999999995,0.15748099999999998
43,2.058679,0.097964,0.313042
44,1.946634,0.072711,0.217348
45,1.9670889999999999,0.084409,0.24051199999999998
46,1.9357060000000001,0.082205,0.268377
47,2.033019,0.096819,0.300261
48,1.7977189999999998,0.06461,0.19086
49,1.814007,0.048712,0.140881
50,1.841632,0.051398,0.160247
51,1.896841,0.069236,0.204965
52,1.8715009999999999,0.07449,0.23350100000000001
53,1.727713,0.057416999999999996,0.165509
54,1.752525,0.05311799999999999,0.149758
55,1.902061,0.078151,0.244073
56,1.9839959999999999,0.086662,0.24481799999999998
57,1.968218,0.098759,0.32147
58,2.159939,0.10946900000000001,0.32655300000000004
59,1.837402,0.0609,0.170816
60,1.7040110000000002,0.053153,0.15115699999999999
61,1.605086,0.037176,0.123423
62,1.874209,0.070105,0.201789
63,1.8462880000000002,0.077861,0.24104299999999998
64,2.019443,0.115263,0.30495
65,2.221951,0.113928,0.354808
66,2.187446,0.11698199999999999,0.33766799999999997
67,1.809634,0.061746,0.170855
68,1.8469389999999999,0.07547999999999999,0.20006500000000002
69,1.9198529999999998,0.089121,0.257334
70,1.8063669999999998,0.060136,0.17457999999999999
71,1.9706970000000001,0.077067,0.237819
72,2.033642,0.12030899999999999,0.34952300000000003
73,2.08126,0.10516400000000001,0.337783
74,2.01602,0.077964,0.240666
75,1.816122,0.051846,0.154532
76,2.243768,0.132632,0.42034399999999994
77,1.944964,0.09170199999999999,0.257626
78,2.039397,0.09247799999999999,0.289673
79,1.8226,0.055233000000000004,0.16736600000000001
80,1.943399,0.107089,0.28739899999999996
81,1.964219,0.093609,0.277708
82,1.720666,0.055688999999999995,0.156355
83,1.865107,0.089638,0.24982100000000002
84,2.153918,0.12231800000000001,0.366632
85,2.066552,0.10678199999999999,0.299128
86,1.873321,0.07195700000000001,0.208985
87,1.877804,0.082466,0.2427
88,2.038536,0.099231,0.287515
89,1.9108169999999998,0.07149900000000001,0.24215
90,2.146846,0.10776,0.306566
91,1.941202,0.092874,0.28902
92,1.919186,0.110081,0.312138
93,1.892886,0.08051599999999999,0.254071
94,1.7995830000000002,0.084148,0.254393
95,1.829071,0.054341999999999994,0.15567
96,1.9306720000000002,0.074475,0.232343
97,1.791957,0.07348099999999999,0.21453699999999998
98,2.0044880000000003,0.080123,0.22799
99,1.9564560000000002,0.087275,0.277629
100,1.747455,0.064444,0.209294
101,1.970748,0.09374400000000001,0.289659
102,1.931609,0.07533200000000001,0.232879
103,1.7922470000000001,0.066335,0.204105
104,1.8884759999999998,0.08765,0.258369
105,1.8771200000000001,0.09915800000000001,0.278403
106,1.983221,0.100832,0.298269
107,1.8709220000000002,0.067899,0.20881599999999997
108,1.9579490000000002,0.088389,0.257473
109,1.826409,0.065045,0.191023
110,1.869795,0.073876,0.202728
111,1.7010610000000002,0.049456,0.14366400000000001
112,1.945732,0.104476,0.320329
113,2.2668880000000002,0.140708,0.43545200000000006
114,2.1061520000000002,0.098524,0.308686
115,1.9767009999999998,0.094251,0.269504
116,1.9530470000000002,0.084833,0.24212899999999998
117,1.935368,0.104617,0.320129
118,1.969575,0.10798599999999998,0.329844
119,2.013925,0.091789,0.274388
120,2.097841,0.095483,0.280235
121,1.9274349999999998,0.067976,0.211195
122,1.7914450000000002,0.067905,0.199211
123,1.784386,0.057312,0.15831800000000001
124,1.9360169999999999,0.09891799999999999,0.279575
125,1.841532,0.081898,0.24096599999999999
126,1.926698,0.09630599999999999,0.285394
127,1.980045,0.089602,0.270448
