,G1,G2a,G2b
0,1.61648,0.054814,0.14144400000000001
1,2.018862,0.073877,0.23315100000000002
2,1.899443,0.06877,0.21065
3,1.982191,0.082233,0.230587
4,1.7898560000000001,0.060073,0.179821
5,2.065124,0.090438,0.28187
6,2.098241,0.10861900000000001,0.310946
7,2.155606,0.119457,0.361923
8,1.8340169999999998,0.06542,0.174981
9,1.930063,0.085702,0.250959
10,2.124707,0.098598,0.300132
11,2.069615,0.116701,0.333982
12,1.8661150000000002,0.06411,0.178137
13,1.837394,0.07068300000000001,0.20605500000000002
14,2.047334,0.094038,0.279312
15,1.992146,0.076959,0.242808
16,1.9202009999999998,0.08705800000000001,0.274439
17,2.180028,0.12430999999999999,0.381936
18,2.021457,0.089267,0.268467
19,1.9604,0.122709,0.340381
20,1.6796939999999998,0.055890999999999996,0.173269
21,1.879289,0.075977,0.22978800000000002
22,1.903829,0.08885599999999999,0.27518000000000004
23,1.956227,0.085678,0.252562
24,1.901157,0.084212,0.244375
25,1.896191,0.085034,0.263681
26,1.9214,0.092649,0.268847
27,1.8214849999999998,0.088046,0.23726999999999998
28,1.7342799999999998,0.069495,0.218977
29,2.025298,0.099246,0.318334
30,2.1019490000000003,0.107045,0.315896
31,2.012327,0.08923099999999999,0.27331
32,1.841274,0.063821,0.195155
33,1.996703,0.092376,0.260351
34,2.155255,0.120823,0.35685300000000003
35,2.008371,0.10385899999999999,0.30987600000000004
36,2.05536,0.095189,0.30777899999999997
37,1.697007,0.063385,0.210972
38,1.952114,0.080286,0.22399000000000002
39,1.968507,0.09174600000000001,0.276298
40,2.203779,0.120922,0.37287800000000004
41,2.205016,0.126865,0.371659
42,2.148182,0.11698800000000001,0.33479899999999996
43,1.759813,0.072899,0.21718800000000002
44,1.8560259999999997,0.068335,0.20296
45,1.734161,0.058431,0.17943699999999999
46,1.864915,0.091614,0.26381
47,2.1124959999999997,0.109501,0.31585
48,2.110178,0.101884,0.307657
49,1.964131,0.09060700000000001,0.265654
50,2.056007,0.09690700000000001,0.28780500000000003
51,1.900454,0.084191,0.25708600000000004
52,1.8282889999999998,0.05619400000000001,0.186182
53,1.8873959999999999,0.07933899999999999,0.232873
54,1.804916,0.08341,0.265263
55,1.809506,0.060271000000000005,0.18018499999999998
56,1.9200259999999998,0.09335299999999999,0.241691
57,1.885039,0.079983,0.239021
58,1.962732,0.089351,0.23596799999999998
59,1.975226,0.09098300000000001,0.298365
60,1.902836,0.08784,0.262509
61,1.9434630000000002,0.077401,0.22511
62,1.9089669999999999,0.082069,0.241511
63,1.974275,0.089384,0.261184
64,1.938193,0.084428,0.258703
65,2.127201,0.12057899999999999,0.379571
66,1.8788200000000002,0.059498,0.184343
67,1.595815,0.053161,0.1574
68,2.025093,0.100223,0.282104
69,2.111526,0.114023,0.34636999999999996
70,1.7254599999999998,0.08876,0.241128
71,1.654616,0.052092999999999993,0.15548900000000002
72,2.325466,0.149845,0.457214
73,2.133019,0.127994,0.386691
74,2.014748,0.10271400000000001,0.320893
75,1.904121,0.074076,0.202536
76,2.159455,0.12976,0.378894
77,1.889727,0.071629,0.206954
78,1.9193099999999998,0.07552,0.22947199999999998
79,2.010016,0.09222799999999999,0.28381
80,1.6988470000000002,0.08395,0.23089099999999999
81,1.5809,0.039620999999999996,0.12000699999999999
82,1.931271,0.072114,0.214
83,1.9035669999999998,0.06585099999999999,0.186212
84,2.145582,0.10048,0.31649
85,2.0057150000000004,0.083837,0.22573800000000002
86,1.769809,0.060499000000000004,0.183131
87,2.0092209999999997,0.088391,0.26369899999999996
88,1.712506,0.052121,0.173098
89,1.800356,0.062155999999999996,0.167214
90,1.8333669999999997,0.058276,0.168382
91,1.7716290000000001,0.064091,0.179
92,1.887636,0.083321,0.269762
93,2.055484,0.107545,0.33072199999999996
94,1.913232,0.072772,0.236004
95,1.7025810000000001,0.061223,0.186026
96,2.143408,0.122079,0.37495300000000004
97,1.975993,0.099566,0.288724
98,1.680245,0.072556,0.200464
99,1.868114,0.067737,0.19576400000000002
100,2.009931,0.10300699999999999,0.307767
101,1.7810599999999999,0.085274,0.22874099999999997
102,1.986156,0.103075,0.314367
103,1.901073,0.064919,0.205206
104,1.9718689999999999,0.091806,0.274527
105,1.761973,0.053449,0.170619
106,1.8343599999999998,0.059713999999999996,0.169181
107,1.9281439999999999,0.079596,0.24023899999999998
108,2.161855,0.125458,0.37900100000000003
109,1.973596,0.100004,0.304297
110,1.743021,0.059080999999999995,0.17729
111,1.6923130000000002,0.045519,0.11930199999999999
112,1.780012,0.061202,0.180264
113,1.806848,0.071515,0.196614
114,2.0907240000000002,0.103248,0.31508
115,2.0695490000000003,0.101599,0.315616
116,1.736409,0.05752,0.160279
117,1.744129,0.062958,0.21065799999999998
118,1.652275,0.056323000000000005,0.154652
119,2.026961,0.098642,0.306361
120,1.788818,0.062681,0.181831
121,1.9717770000000001,0.087977,0.255372
122,2.043438,0.104183,0.327422
123,1.816818,0.078184,0.222102
124,1.894467,0.06914400000000001,0.202025
125,1.966418,0.08657000000000001,0.25206
126,2.0758810000000003,0.108422,0.325844
127,2.058939,0.099698,0.290709
