,G1,G2a,G2b
0,1.938706,0.067187,0.21877800000000003
1,1.6895830000000003,0.042394,0.125556
2,1.8716380000000001,0.062206,0.177068
3,1.9415310000000001,0.07659500000000001,0.23709899999999998
4,2.071962,0.091536,0.277495
5,1.927872,0.078419,0.24460300000000001
6,1.931964,0.07575499999999999,0.222085
7,2.0199979999999997,0.084861,0.257966
8,1.827941,0.056678,0.148312
9,1.9526729999999999,0.084473,0.253346
10,1.741096,0.068895,0.202848
11,1.833551,0.081327,0.255581
12,1.806132,0.073642,0.2291
13,1.91682,0.072423,0.197952
14,1.8445900000000002,0.066402,0.21059
15,1.879918,0.077773,0.218437
16,1.9905549999999999,0.122822,0.35068499999999997
17,1.7058369999999998,0.074571,0.220896
18,1.9530919999999998,0.080699,0.249137
19,1.840297,0.080234,0.24431
20,1.928955,0.075435,0.234119
21,2.079588,0.10904100000000001,0.33238
22,1.8814939999999998,0.100727,0.289419
23,1.766962,0.057307000000000004,0.1677
24,1.684837,0.055672,0.1836
25,1.856641,0.061239,0.16938699999999998
26,1.770766,0.05885599999999999,0.183871
27,1.803293,0.055991,0.17019700000000001
28,1.946373,0.081086,0.253171
29,2.1050009999999997,0.10353699999999999,0.299653
30,1.8535700000000002,0.085115,0.24800999999999998
31,2.113035,0.11046900000000001,0.326831
32,1.869747,0.084854,0.22341100000000003
33,2.021675,0.10974300000000001,0.349665
34,2.081893,0.08709700000000001,0.265447
35,1.831675,0.066885,0.19251600000000002
36,2.1224060000000002,0.10881099999999999,0.300162
37,1.90012,0.081385,0.249354
38,2.0627020000000003,0.101995,0.29704
39,2.007688,0.097476,0.289017
40,2.113842,0.100207,0.300533
41,1.955075,0.06955599999999999,0.20591500000000001
42,1.742217,0.062359000000000005,0.174093
43,1.727954,0.060095,0.179285
44,2.126188,0.110776,0.32307600000000003
45,1.9301080000000002,0.082663,0.255511
46,1.876138,0.078968,0.21959800000000002
47,1.8888479999999999,0.078044,0.220823
48,1.897643,0.059115,0.19404200000000002
49,1.662913,0.047212,0.132838
50,1.942707,0.071633,0.213631
51,1.8698299999999999,0.065866,0.21600999999999998
52,1.9518799999999998,0.10585499999999999,0.317673
53,1.857058,0.057023000000000004,0.159725
54,1.753391,0.050309,0.14579
55,1.9574639999999999,0.082836,0.229089
56,1.7503689999999998,0.071166,0.226108
57,1.871675,0.066136,0.211813
58,1.835546,0.068337,0.197626
59,1.940309,0.07485800000000001,0.20291099999999998
60,1.8271119999999998,0.058697000000000006,0.167186
61,1.7727490000000001,0.073936,0.20848000000000003
62,2.041066,0.08520499999999999,0.265612
63,2.080121,0.094997,0.30191100000000004
64,1.7653400000000001,0.079343,0.20922800000000003
65,1.9064919999999999,0.081108,0.253519
66,1.7743369999999998,0.057908,0.145202
67,1.856034,0.05486799999999999,0.161717
68,1.9036330000000001,0.06888899999999999,0.192153
69,1.767985,0.054909000000000006,0.16103399999999998
70,1.800012,0.062354,0.18525999999999998
71,2.037969,0.108953,0.32514099999999996
72,2.13294,0.11103199999999999,0.339154
73,1.846982,0.08397,0.24972800000000003
74,2.0511310000000003,0.08995299999999999,0.278961
75,2.05402,0.094059,0.282238
76,2.074767,0.09542300000000001,0.270167
77,2.202115,0.108057,0.32917199999999996
78,2.021865,0.102313,0.314738
79,1.994268,0.083548,0.227971
80,2.022279,0.09644900000000001,0.282339
81,1.9791029999999998,0.077822,0.240065
82,2.136515,0.11708099999999999,0.36595500000000003
83,2.037409,0.094774,0.27137100000000003
84,2.0273849999999998,0.09247899999999999,0.270463
85,1.7373759999999998,0.053835,0.169149
86,2.07139,0.091943,0.258654
87,1.9118380000000001,0.06572599999999999,0.20750700000000002
88,1.883,0.067596,0.196769
89,1.7900060000000002,0.058579,0.179734
90,1.9560080000000002,0.097996,0.306268
91,2.0241759999999998,0.083464,0.23947399999999996
92,1.848006,0.057316,0.182205
93,1.828703,0.066012,0.200929
94,1.83743,0.069477,0.19355
95,1.890723,0.082946,0.238844
96,1.9315380000000002,0.10122,0.310285
97,1.979798,0.091436,0.255763
98,2.196297,0.10871700000000001,0.33574299999999996
99,2.0818630000000002,0.103966,0.322269
100,2.0781959999999997,0.087104,0.284409
101,2.094213,0.10983699999999999,0.317794
102,1.928507,0.110605,0.31608400000000003
103,2.006743,0.09750700000000001,0.294633
104,1.8486200000000002,0.059878999999999995,0.179314
105,2.009766,0.095404,0.29485300000000003
106,1.883291,0.07889700000000001,0.22054400000000002
107,2.082179,0.10419300000000001,0.310386
108,1.8941419999999998,0.09153700000000001,0.28279299999999996
109,2.108343,0.10488399999999999,0.287666
110,2.242973,0.12581099999999998,0.384682
111,2.0589470000000003,0.113488,0.33532199999999995
112,1.851425,0.079723,0.252834
113,1.921627,0.082721,0.258305
114,2.058532,0.09357,0.273584
115,2.002236,0.099965,0.29789099999999996
116,1.940416,0.08205599999999999,0.24306799999999998
117,2.145819,0.116656,0.35886599999999996
118,2.109039,0.12825899999999998,0.366292
119,2.169841,0.13664400000000002,0.39265900000000004
120,1.7937560000000001,0.06955399999999999,0.208479
121,2.113954,0.105858,0.313475
122,1.839277,0.064868,0.193421
123,2.039248,0.100239,0.29723
124,1.9620819999999999,0.07389,0.21734099999999998
125,1.822082,0.06299400000000001,0.203283
126,2.066423,0.09357,0.261627
127,1.835711,0.06289600000000001,0.196589
