,G1,G2a,G2b
0,2.089471,0.11174,0.32374899999999995
1,2.063185,0.10659300000000001,0.30601799999999996
2,2.0455389999999998,0.112907,0.341425
3,1.7241279999999999,0.071983,0.21827800000000003
4,2.131105,0.100515,0.29972
5,2.20638,0.1136,0.36163
6,1.688352,0.047816000000000004,0.147008
7,1.8291970000000002,0.065876,0.200754
8,2.111509,0.12081199999999999,0.364273
9,1.7333470000000002,0.060072,0.154257
10,1.890094,0.072027,0.22695700000000002
11,1.8624720000000001,0.081452,0.223588
12,1.9546130000000002,0.094894,0.27989
13,1.886135,0.081429,0.230337
14,1.99439,0.098666,0.311342
15,2.0211080000000003,0.08479400000000001,0.264404
16,1.942641,0.066223,0.199357
17,1.7643810000000002,0.048397,0.15471
18,1.738766,0.06314600000000001,0.184043
19,1.680375,0.053722000000000006,0.157371
20,1.706941,0.04994,0.164248
21,2.006351,0.09572,0.275406
22,1.556611,0.048031,0.145536
23,1.830975,0.074067,0.22795300000000002
24,2.0409490000000003,0.100688,0.285288
25,1.915401,0.094747,0.296643
26,1.993238,0.079777,0.218931
27,1.82513,0.051989999999999995,0.161776
28,1.912764,0.068449,0.20517
29,2.0176689999999997,0.076387,0.221727
30,1.511907,0.042152999999999996,0.110552
31,1.8334240000000002,0.06475700000000001,0.192615
32,2.096347,0.094868,0.271638
33,1.909904,0.07965499999999999,0.23595
34,1.8711849999999999,0.059095,0.16863499999999998
35,1.944541,0.074857,0.22007
36,1.952443,0.077312,0.221217
37,1.7167740000000002,0.069526,0.186674
38,1.916023,0.090877,0.281426
39,1.9944419999999998,0.088532,0.259246
40,2.039597,0.094171,0.277859
41,2.014005,0.087703,0.25095300000000004
42,2.125899,0.114802,0.328816
43,2.002291,0.094036,0.295604
44,2.0348490000000004,0.096755,0.30449299999999996
45,1.809625,0.071324,0.226365
46,1.825578,0.061853,0.163353
47,1.7909680000000001,0.06708099999999999,0.209923
48,1.9379240000000002,0.078625,0.260315
49,2.039955,0.105347,0.309765
50,2.030032,0.08541,0.249342
51,1.960549,0.09347000000000001,0.285661
52,1.953226,0.07373500000000001,0.23038699999999998
53,1.98534,0.08429500000000001,0.24741999999999997
54,2.171714,0.123884,0.35029
55,2.105124,0.101509,0.320797
56,1.8146779999999998,0.080749,0.23016
57,2.0229340000000002,0.078064,0.251838
58,2.131523,0.11856300000000002,0.36878099999999997
59,1.82285,0.070886,0.197878
60,1.8456830000000002,0.07744,0.21405100000000002
61,2.062497,0.108026,0.321689
62,2.068133,0.101002,0.304661
63,2.030097,0.100369,0.29282800000000003
64,1.7478810000000002,0.061564999999999995,0.169016
65,2.028337,0.077796,0.23421799999999998
66,1.9866849999999998,0.086927,0.266873
67,2.142388,0.106825,0.31521
68,1.648284,0.051309,0.140504
69,2.023939,0.086247,0.279902
70,2.001776,0.077695,0.233292
71,2.038672,0.095126,0.284327
72,1.966552,0.079122,0.238458
73,2.176166,0.111149,0.326279
74,2.20704,0.1162,0.36223
75,1.9296200000000001,0.100355,0.291869
76,1.922233,0.085001,0.24350300000000002
77,1.9830619999999999,0.09123200000000001,0.283171
78,2.035181,0.09843099999999999,0.285835
79,1.893961,0.068368,0.203172
80,1.9639849999999999,0.084595,0.260004
81,1.864364,0.059515,0.17839000000000002
82,1.8290279999999999,0.072098,0.20899299999999998
83,1.750361,0.06152899999999999,0.189923
84,1.833752,0.066557,0.20694
85,1.8794939999999998,0.05438200000000001,0.156522
86,1.8828220000000002,0.062423,0.189748
87,1.927413,0.062234000000000005,0.174572
88,1.933268,0.077227,0.23512800000000003
89,1.778475,0.05137100000000001,0.15484900000000001
90,1.831234,0.060969,0.179552
91,1.872384,0.093697,0.28970500000000005
92,1.9077689999999998,0.06951900000000001,0.214702
93,1.8851259999999999,0.080389,0.23050900000000002
94,1.7905790000000001,0.071153,0.21223499999999998
95,1.8718099999999998,0.08723500000000001,0.242159
96,1.9874759999999998,0.072024,0.210984
97,2.1057580000000002,0.096997,0.299454
98,2.038294,0.106841,0.322862
99,2.185761,0.11234100000000001,0.343023
100,2.1663900000000003,0.10969200000000001,0.341326
101,1.89063,0.081398,0.23372300000000001
102,1.9335330000000002,0.082245,0.223838
103,2.213879,0.12731900000000002,0.387194
104,1.9550299999999998,0.083563,0.23498400000000003
105,1.9226310000000002,0.077028,0.23356100000000002
106,1.89645,0.087351,0.22900700000000002
107,1.8918970000000002,0.064148,0.176324
108,1.7926650000000002,0.076065,0.228735
109,1.739212,0.050525,0.137133
110,2.0817740000000002,0.09266,0.276413
111,1.930302,0.092175,0.272366
112,1.950823,0.072587,0.221374
113,1.890598,0.058117999999999996,0.17386400000000002
114,1.8162099999999999,0.05867000000000001,0.17047
115,1.693332,0.061355999999999994,0.183133
116,1.805318,0.076251,0.20646799999999998
117,1.788193,0.06597,0.1921
118,1.7141680000000001,0.051338999999999996,0.159773
119,1.9210080000000003,0.064296,0.188209
120,1.838976,0.066111,0.19128499999999998
121,1.9787259999999998,0.08433,0.258869
122,1.768963,0.064124,0.20202799999999999
123,1.7284419999999998,0.062259,0.20064400000000002
124,1.8592950000000001,0.083219,0.234709
125,1.9946990000000002,0.087978,0.264367
126,1.790617,0.06601,0.209885
127,1.681112,0.070989,0.20821399999999998
