,G1,G2a,G2b
0,1.864946,0.066051,0.192049
1,2.125482,0.100163,0.307081
2,1.932964,0.089888,0.255308
3,2.0095810000000003,0.084593,0.241821
4,1.854114,0.063386,0.188131
5,1.7984959999999999,0.055482000000000004,0.16486199999999998
6,1.7782220000000002,0.06781799999999999,0.206413
7,1.85875,0.061842999999999995,0.196948
8,1.8644830000000001,0.064236,0.19058599999999998
9,2.00475,0.103942,0.31062199999999995
10,2.0671459999999997,0.095015,0.28074899999999997
11,2.293024,0.145459,0.436407
12,1.894616,0.071997,0.216081
13,1.8271009999999999,0.078753,0.24794000000000002
14,2.05885,0.093446,0.25417
15,1.7894889999999999,0.07712100000000001,0.237979
16,1.9922259999999998,0.08767899999999999,0.250767
17,1.9658419999999999,0.080838,0.23888800000000002
18,2.097284,0.120396,0.37616
19,2.026873,0.113879,0.346215
20,2.124144,0.108516,0.31350500000000003
21,1.985528,0.085523,0.26490199999999997
22,2.129007,0.116123,0.318608
23,1.926737,0.072548,0.219687
24,1.598257,0.049485,0.15358
25,2.0770470000000003,0.10195800000000001,0.310875
26,1.6678259999999998,0.064067,0.191927
27,1.8877979999999999,0.067557,0.203307
28,1.8540009999999998,0.080096,0.244164
29,1.7202060000000001,0.063863,0.172957
30,2.019933,0.08075299999999999,0.23566199999999998
31,1.7850709999999999,0.050601,0.159909
32,1.9253759999999998,0.100287,0.303634
33,2.039062,0.10608800000000002,0.308643
34,1.805752,0.058025,0.168349
35,1.8942,0.073514,0.208096
36,1.9888970000000001,0.101743,0.323033
37,1.894987,0.07425,0.22037199999999998
38,1.960867,0.080598,0.25794
39,1.9590040000000002,0.07535599999999999,0.22344099999999997
40,1.8694669999999998,0.067847,0.205569
41,1.652584,0.047735,0.141245
42,1.627275,0.056576,0.16691199999999998
43,1.704072,0.057395,0.16583399999999998
44,1.9670860000000001,0.072786,0.227552
45,1.9994,0.08339099999999999,0.262074
46,1.845634,0.056405,0.174702
47,1.8652650000000002,0.086262,0.26543
48,1.75783,0.060502,0.172377
49,1.776848,0.062133,0.184139
50,1.736975,0.066724,0.201848
51,1.9587560000000002,0.084128,0.250362
52,1.78256,0.065595,0.175441
53,1.574459,0.037501,0.106376
54,1.638779,0.052074,0.146345
55,2.184466,0.13658800000000001,0.41771400000000003
56,1.966591,0.07214,0.232021
57,2.0138279999999997,0.103219,0.294087
58,1.8751529999999998,0.075925,0.22510100000000002
59,1.7161080000000002,0.052072,0.15582000000000001
60,1.9304459999999999,0.074549,0.23235
61,1.729703,0.069856,0.198103
62,1.649674,0.06271,0.185581
63,1.9598810000000002,0.080603,0.23135
64,1.9931869999999998,0.079448,0.246077
65,1.960073,0.082656,0.23372300000000001
66,1.8746610000000001,0.074558,0.230675
67,1.691847,0.048283,0.144518
68,1.936732,0.069266,0.21797399999999997
69,2.0904,0.111595,0.304831
70,1.7956860000000001,0.07484299999999999,0.220529
71,1.964447,0.090227,0.262913
72,2.006719,0.096002,0.290281
73,1.960898,0.101852,0.288578
74,1.693886,0.050425,0.154397
75,1.985885,0.082196,0.24406999999999998
76,2.173664,0.11588699999999999,0.34633200000000003
77,2.151549,0.109579,0.340088
78,2.086282,0.10034900000000001,0.301816
79,2.088521,0.09883099999999999,0.3002
80,2.0878360000000002,0.12268299999999999,0.345746
81,2.043835,0.085023,0.267982
82,2.0775080000000004,0.092266,0.267758
83,1.864845,0.08542899999999999,0.258522
84,1.999575,0.093885,0.295166
85,1.943066,0.069823,0.186813
86,2.005988,0.094145,0.280987
87,1.868271,0.070927,0.224046
88,2.043124,0.10250799999999999,0.27981100000000003
89,1.8933669999999998,0.066104,0.198767
90,1.941423,0.074692,0.220898
91,1.6634400000000003,0.046708,0.132469
92,1.883362,0.073531,0.20830300000000002
93,1.9677650000000002,0.08301900000000001,0.23313000000000003
94,1.971732,0.063702,0.183058
95,1.9879950000000002,0.07346,0.21245300000000003
96,1.867939,0.066574,0.210858
97,2.029139,0.104242,0.28429899999999997
98,2.282807,0.133657,0.432721
99,2.176729,0.126865,0.370962
100,1.778787,0.068462,0.213004
101,1.8261009999999998,0.068882,0.198437
102,2.1040080000000003,0.09914400000000001,0.290342
103,1.8418450000000002,0.05354,0.14268699999999998
104,1.97386,0.094421,0.26714699999999997
105,1.934541,0.072257,0.221946
106,2.0904830000000003,0.112624,0.329208
107,1.8509490000000002,0.06461900000000001,0.185451
108,1.889431,0.06235,0.190947
109,1.721252,0.061797000000000005,0.168669
110,1.738902,0.065183,0.20727800000000002
111,2.068894,0.101087,0.312377
112,2.011767,0.076363,0.240623
113,1.9800970000000002,0.080171,0.227041
114,1.928791,0.07094400000000001,0.206434
115,1.98748,0.07531,0.22975
116,1.82945,0.07938300000000001,0.22914299999999999
117,2.154203,0.11415499999999999,0.36009800000000003
118,1.796573,0.063359,0.205866
119,1.7059229999999999,0.07017799999999999,0.202747
120,1.978116,0.07648300000000001,0.235658
121,1.947802,0.10248499999999999,0.29938200000000004
122,1.930496,0.087869,0.26547600000000005
123,2.165808,0.128938,0.382893
124,1.966851,0.085504,0.247196
125,2.243216,0.118369,0.372485
126,2.0741709999999998,0.097749,0.270858
127,1.962559,0.079334,0.23095
