,G1,G2a,G2b
0,1.7418069999999999,0.050131,0.139165
1,2.131884,0.11076199999999999,0.353022
2,2.100262,0.097351,0.27956
3,2.205027,0.12645599999999999,0.396495
4,1.811125,0.053952999999999994,0.17846900000000002
5,1.8719029999999999,0.072744,0.212784
6,1.852871,0.07306900000000001,0.194491
7,2.171006,0.111928,0.327734
8,1.87765,0.069016,0.215354
9,2.0057720000000003,0.079073,0.234729
10,2.094792,0.113015,0.317805
11,2.009762,0.098057,0.29986999999999997
12,1.794087,0.064755,0.19001600000000002
13,1.7250759999999998,0.057992999999999996,0.17623699999999998
14,1.950014,0.08476,0.24402100000000002
15,2.0676509999999997,0.100523,0.297223
16,1.8596119999999998,0.08746699999999999,0.263292
17,2.187897,0.125435,0.35128400000000004
18,1.90155,0.070609,0.207458
19,1.848038,0.045734,0.123054
20,2.023672,0.089168,0.24326
21,2.0632479999999997,0.111865,0.309935
22,1.979167,0.096075,0.310119
23,1.8477709999999998,0.08506,0.24313099999999999
24,1.911429,0.101833,0.319848
25,1.804283,0.06291000000000001,0.179179
26,2.018579,0.089187,0.280265
27,1.8166349999999998,0.06439299999999999,0.192547
28,1.764809,0.058059000000000006,0.19853099999999999
29,1.90915,0.078218,0.229494
30,2.029616,0.095188,0.30704499999999996
31,1.930964,0.07272100000000001,0.224796
32,1.941875,0.06967999999999999,0.200431
33,1.9011080000000002,0.080693,0.223823
34,2.1076200000000003,0.11313800000000002,0.34027199999999996
35,2.125495,0.127356,0.358152
36,1.8300029999999998,0.06141,0.20482899999999998
37,1.952488,0.08296100000000001,0.263771
38,1.9821360000000001,0.084011,0.25274800000000003
39,1.908618,0.08864,0.252899
40,1.8295259999999998,0.061929,0.17123
41,1.868041,0.07392,0.24627
42,2.101267,0.10746099999999999,0.32891
43,2.189436,0.119902,0.343009
44,1.6967259999999997,0.052561000000000004,0.15177000000000002
45,1.8060669999999999,0.060552999999999996,0.185894
46,2.1892099999999997,0.127382,0.381276
47,2.118978,0.10746300000000002,0.323353
48,1.568754,0.051461,0.147373
49,1.656404,0.042253,0.137755
50,1.90248,0.083463,0.235502
51,1.946578,0.075308,0.235132
52,1.719752,0.043637999999999996,0.129093
53,1.865965,0.08570599999999999,0.237402
54,2.006881,0.09488200000000001,0.272
55,1.8162349999999998,0.07448300000000001,0.233278
56,1.7590720000000002,0.058212,0.16910999999999998
57,1.9761490000000002,0.080938,0.245544
58,2.0427150000000003,0.107305,0.31214200000000003
59,2.014698,0.090891,0.294837
60,1.918107,0.081064,0.255279
61,1.979475,0.078453,0.231762
62,1.8658560000000002,0.078172,0.20485100000000003
63,1.9324700000000001,0.076462,0.234328
64,2.162824,0.11345999999999999,0.345315
65,1.892623,0.069495,0.208985
66,1.7568720000000002,0.048045,0.12675899999999998
67,1.724007,0.059713999999999996,0.174598
68,2.006827,0.081647,0.23689699999999997
69,1.955095,0.103877,0.273418
70,1.8428240000000002,0.06940199999999999,0.20865100000000003
71,1.857547,0.068494,0.213089
72,1.990516,0.09665599999999999,0.268944
73,2.082984,0.101508,0.279781
74,1.9133220000000002,0.07610700000000001,0.220912
75,1.9933990000000001,0.105228,0.306769
76,2.13611,0.103679,0.315768
77,2.0871020000000002,0.095213,0.272373
78,2.187395,0.107275,0.34031100000000003
79,1.878683,0.068008,0.223831
80,1.9246560000000001,0.060913999999999996,0.175673
81,1.9479090000000001,0.084248,0.237675
82,1.943612,0.098393,0.300823
83,1.7728990000000002,0.079441,0.25195
84,1.9397509999999998,0.071773,0.22448800000000002
85,1.8879700000000001,0.07132999999999999,0.21204099999999998
86,2.112914,0.109214,0.330844
87,1.634552,0.042466000000000004,0.132177
88,1.851796,0.0602,0.181094
89,1.852167,0.063429,0.189334
90,1.9419279999999999,0.069243,0.21210199999999998
91,1.620818,0.037083,0.10312400000000001
92,1.937224,0.07065199999999999,0.217045
93,1.9420380000000002,0.082277,0.228069
94,1.6952779999999998,0.052851,0.161955
95,1.8193080000000001,0.06350900000000001,0.190945
96,2.180375,0.124365,0.38682300000000003
97,2.23184,0.12020399999999999,0.363216
98,2.091618,0.104058,0.330652
99,1.8442169999999998,0.053484000000000004,0.152622
100,2.146173,0.118171,0.33243
101,1.731814,0.081077,0.247013
102,1.787781,0.068125,0.21114899999999998
103,1.773936,0.048065,0.14185
104,2.232832,0.12868800000000002,0.393061
105,1.9063580000000002,0.066914,0.21884
106,1.740398,0.06718099999999999,0.188599
107,1.4822790000000001,0.038191,0.118448
108,1.9840209999999998,0.110615,0.311864
109,1.74245,0.052075,0.16868
110,1.773353,0.054861,0.1447
111,1.865448,0.060298000000000004,0.173794
112,1.822575,0.069368,0.208542
113,1.7446080000000002,0.077413,0.23501999999999998
114,1.885591,0.065022,0.180587
115,1.906359,0.096096,0.302875
116,1.8396430000000001,0.09057799999999999,0.27567800000000003
117,1.7888970000000002,0.06244299999999999,0.183002
118,1.938268,0.078093,0.21638600000000002
119,1.980798,0.07486,0.225437
120,1.8652369999999998,0.07067799999999999,0.201522
121,1.928753,0.073404,0.21087899999999998
122,1.8382990000000001,0.078166,0.218081
123,1.902441,0.073161,0.221273
124,1.7853139999999998,0.05890700000000001,0.16205899999999998
125,2.086248,0.101816,0.309039
126,2.0773639999999998,0.087861,0.265529
127,1.8440330000000003,0.058038,0.169548
