,G1,G2a,G2b
0,2.0516099999999997,0.10433599999999998,0.307106
1,1.891125,0.086828,0.244178
2,1.7530580000000002,0.056557,0.16094
3,1.975118,0.092114,0.26661999999999997
4,1.9529169999999998,0.097721,0.286698
5,2.108689,0.109643,0.332394
6,2.014418,0.094441,0.292578
7,1.966997,0.09815,0.280991
8,2.1110580000000003,0.102094,0.310163
9,2.029026,0.095121,0.25874400000000003
10,1.908152,0.07611799999999999,0.22403299999999998
11,1.8746150000000001,0.08403300000000001,0.254102
12,2.011377,0.082631,0.241831
13,2.023771,0.10885399999999999,0.32747600000000004
14,2.11699,0.12151300000000001,0.379848
15,1.759696,0.064037,0.203031
16,1.917582,0.09422699999999999,0.296369
17,2.011447,0.112829,0.318251
18,1.960127,0.081842,0.276887
19,1.685875,0.051998,0.146028
20,1.932491,0.08488899999999999,0.250492
21,2.03068,0.09257,0.262989
22,1.610767,0.06252,0.17855
23,1.8400459999999998,0.05612,0.17935
24,2.034052,0.12023199999999999,0.34725300000000003
25,2.178584,0.116827,0.365372
26,1.861782,0.068152,0.200794
27,1.7422830000000002,0.063326,0.198694
28,1.962923,0.080336,0.229994
29,1.9123459999999999,0.067024,0.19558699999999998
30,1.691488,0.058349,0.15998800000000002
31,1.9134650000000002,0.07850599999999999,0.229229
32,1.995785,0.104301,0.288691
33,1.9073470000000001,0.091626,0.257752
34,2.0876189999999997,0.11249100000000001,0.337064
35,1.901486,0.07321,0.21908699999999998
36,2.0147,0.08620499999999999,0.250388
37,1.9518240000000002,0.080287,0.24216300000000002
38,2.0267,0.08828,0.26747
39,1.637751,0.059525,0.187918
40,1.609353,0.06438300000000001,0.192435
41,2.0348740000000003,0.100896,0.28529
42,1.889268,0.092061,0.26104499999999997
43,1.949672,0.065575,0.206281
44,1.987268,0.087103,0.282605
45,1.7262,0.062837,0.176279
46,1.6929919999999998,0.061598,0.190383
47,1.619129,0.043352999999999996,0.139471
48,2.166189,0.133071,0.404627
49,1.975961,0.085895,0.24560700000000002
50,1.999636,0.100853,0.310676
51,1.828641,0.06715800000000001,0.193233
52,1.9471630000000002,0.089702,0.236508
53,1.683858,0.062858,0.193294
54,1.750388,0.053076,0.160639
55,1.874094,0.063265,0.19639
56,1.979106,0.079475,0.245669
57,1.74387,0.08698600000000001,0.25164200000000003
58,1.7869,0.052536,0.175396
59,1.8709639999999998,0.072565,0.20948000000000003
60,2.051411,0.079166,0.23434000000000002
61,1.9165759999999998,0.07061100000000001,0.20808200000000002
62,1.7626169999999999,0.059645000000000004,0.170536
63,1.7026330000000003,0.057344000000000006,0.18548199999999998
64,1.92795,0.101091,0.29080100000000003
65,2.108086,0.128249,0.371151
66,1.9846810000000001,0.089038,0.27373400000000003
67,2.2770770000000002,0.11904,0.366818
68,2.106624,0.11341500000000002,0.35075100000000003
69,1.7841919999999998,0.072406,0.20132
70,2.059899,0.103958,0.303213
71,1.8429509999999998,0.088385,0.264204
72,2.0764240000000003,0.113578,0.326709
73,2.084397,0.10533900000000002,0.317893
74,2.195834,0.11910599999999999,0.361563
75,1.994,0.0845,0.255404
76,2.035412,0.11628599999999999,0.362321
77,2.0028509999999997,0.087297,0.269563
78,1.931041,0.08405900000000001,0.24500100000000002
79,1.740916,0.066506,0.196007
80,1.9155849999999999,0.081184,0.24124400000000001
81,1.9412189999999998,0.075802,0.243517
82,1.8872919999999997,0.079557,0.217653
83,2.001288,0.090259,0.260493
84,1.822552,0.068771,0.201203
85,1.6845400000000001,0.06883500000000001,0.204877
86,2.098323,0.091919,0.27553099999999997
87,1.836112,0.064002,0.196978
88,1.746731,0.047083,0.131882
89,1.7923529999999999,0.058524,0.180336
90,2.063507,0.10996500000000001,0.33464499999999997
91,2.132434,0.11413699999999999,0.341281
92,1.7112610000000001,0.055644000000000006,0.15673299999999998
93,2.040812,0.10617,0.314201
94,2.055524,0.099342,0.293714
95,2.182676,0.124787,0.38555500000000004
96,1.951186,0.081509,0.247486
97,2.00969,0.079733,0.247462
98,1.9377529999999998,0.09928,0.275384
99,1.780613,0.077938,0.224677
100,1.901413,0.079332,0.23029299999999997
101,2.06656,0.091557,0.276805
102,1.926821,0.0747,0.21502800000000002
103,1.879778,0.070002,0.193428
104,1.8541869999999998,0.062663,0.177821
105,1.9110200000000002,0.075043,0.22419099999999997
106,1.834788,0.070742,0.213069
107,2.0607599999999997,0.11716800000000001,0.352006
108,1.736447,0.050959,0.15032
109,1.8629639999999998,0.08582999999999999,0.255133
110,1.784472,0.062124,0.191639
111,1.8755540000000002,0.071938,0.220658
112,1.8054919999999999,0.06654299999999999,0.173043
113,1.677555,0.058046,0.152366
114,1.673507,0.071745,0.201905
115,1.9991889999999999,0.103181,0.317604
116,1.570834,0.047245,0.151615
117,2.055901,0.101862,0.300944
118,2.014897,0.087738,0.255871
119,2.119801,0.109525,0.329847
120,1.99353,0.086403,0.275625
121,2.000795,0.090827,0.275934
122,1.8384369999999999,0.07972,0.230165
123,2.1253490000000004,0.090661,0.297684
124,1.867951,0.072247,0.223032
125,1.725702,0.056875,0.15520499999999998
126,2.031672,0.091894,0.29236
127,1.817777,0.080103,0.227091
