,G1,G2a,G2b
0,2.101538,0.101944,0.316857
1,1.9574209999999999,0.075824,0.21941599999999997
2,1.86257,0.07748,0.23021599999999998
3,1.877592,0.067446,0.18706
4,2.103247,0.098077,0.305021
5,1.990161,0.08645800000000001,0.258657
6,1.8223,0.051183,0.156995
7,1.7407869999999999,0.055695,0.16437100000000002
8,1.95219,0.08756599999999999,0.27310500000000004
9,1.897486,0.076124,0.24863000000000002
10,1.917284,0.060589,0.165756
11,1.7329130000000001,0.053798,0.156979
12,1.965971,0.07210499999999999,0.214518
13,1.984336,0.091865,0.264217
14,1.9192060000000002,0.069921,0.220142
15,1.978005,0.092433,0.268728
16,1.8716139999999999,0.083797,0.244802
17,1.902591,0.085877,0.266496
18,1.881673,0.064592,0.18873499999999999
19,1.761127,0.063419,0.203396
20,2.175472,0.116941,0.351028
21,2.16277,0.108923,0.324665
22,2.0442419999999997,0.09842200000000001,0.284439
23,2.045403,0.097287,0.304182
24,1.923211,0.071729,0.2227
25,1.851967,0.06752000000000001,0.204729
26,1.639434,0.055164,0.163884
27,1.7029349999999999,0.049193,0.167177
28,1.973886,0.093105,0.27761399999999997
29,2.030627,0.100952,0.268993
30,2.0316349999999996,0.086908,0.244527
31,1.897054,0.07435800000000001,0.224595
32,2.268243,0.126276,0.40915100000000004
33,1.918364,0.089112,0.24198000000000003
34,2.003075,0.089474,0.267729
35,1.862553,0.077697,0.231194
36,1.888364,0.063198,0.173898
37,1.993487,0.09283,0.251783
38,2.011922,0.07672799999999999,0.23703600000000002
39,1.928839,0.067487,0.20363399999999998
40,1.926206,0.08117100000000001,0.232033
41,2.106426,0.10753199999999999,0.317098
42,1.9624119999999998,0.08512,0.262216
43,2.163318,0.11168,0.339271
44,2.3060099999999997,0.136766,0.43360200000000004
45,1.916202,0.08871,0.255343
46,1.9670189999999999,0.087138,0.2688
47,1.911366,0.060777,0.188603
48,2.0575799999999997,0.09767,0.287584
49,1.9656040000000001,0.091548,0.293935
50,2.067776,0.102006,0.295716
51,1.959081,0.06389700000000001,0.181225
52,2.210058,0.13430899999999998,0.38609899999999997
53,1.94638,0.083058,0.233913
54,1.9808860000000001,0.087502,0.24372600000000003
55,1.861107,0.09336,0.268069
56,1.738186,0.077132,0.23425300000000002
57,1.965502,0.074933,0.203967
58,2.01126,0.093687,0.307591
59,1.8544189999999998,0.059014,0.16228099999999998
60,1.7910439999999999,0.051927999999999995,0.153864
61,1.888312,0.07778600000000001,0.23539200000000002
62,1.7544119999999999,0.05347999999999999,0.17209100000000002
63,1.8490830000000003,0.062579,0.186815
64,1.917832,0.074787,0.215784
65,1.8818240000000002,0.074785,0.22847699999999999
66,1.8959419999999998,0.07299,0.188856
67,1.951412,0.091945,0.25500900000000004
68,1.906828,0.068739,0.213412
69,1.975177,0.077288,0.23314000000000001
70,1.9576419999999999,0.083052,0.250121
71,2.065556,0.112621,0.33105100000000004
72,1.7566099999999998,0.054361,0.17139400000000002
73,1.858168,0.065751,0.200551
74,1.875115,0.073383,0.224054
75,1.7923759999999997,0.070293,0.209275
76,1.709411,0.062485,0.184249
77,2.11476,0.102576,0.332588
78,1.879054,0.078917,0.22423400000000002
79,1.9232369999999999,0.08367899999999999,0.22969699999999998
80,1.825357,0.07673200000000001,0.23689200000000002
81,1.7850599999999999,0.057241999999999994,0.156872
82,2.002816,0.090945,0.278591
83,1.921771,0.083077,0.23935900000000002
84,1.812515,0.057173,0.153902
85,2.04923,0.088541,0.287848
86,2.082665,0.100241,0.30072
87,1.9865259999999998,0.086492,0.262905
88,1.7945919999999997,0.072931,0.191805
89,1.8563490000000002,0.072689,0.23376999999999998
90,1.9500939999999998,0.095,0.282405
91,1.898781,0.079903,0.243738
92,1.913509,0.072073,0.20579499999999998
93,1.683212,0.053938,0.156334
94,1.9033189999999998,0.07209199999999999,0.2188
95,1.9505599999999998,0.07801699999999999,0.23019099999999998
96,1.750311,0.054948000000000004,0.149222
97,2.120107,0.10858499999999999,0.304699
98,1.882638,0.09471399999999999,0.283946
99,2.1640509999999997,0.114686,0.35999200000000003
100,2.024248,0.08135,0.25461999999999996
101,1.867578,0.064585,0.189119
102,2.059239,0.089732,0.267588
103,1.9959509999999998,0.086346,0.253065
104,2.080809,0.112327,0.334782
105,2.009764,0.098089,0.26409499999999997
106,2.164711,0.120675,0.367017
107,2.116486,0.113766,0.333047
108,2.022174,0.081577,0.258678
109,1.92566,0.089576,0.251268
110,2.058955,0.096075,0.28142399999999995
111,2.162068,0.134279,0.405798
112,1.952604,0.088298,0.24844499999999997
113,1.922873,0.087893,0.26359299999999997
114,2.150313,0.11641099999999999,0.34633
115,1.751237,0.065719,0.20455
116,1.895689,0.08718300000000001,0.269314
117,2.147928,0.112051,0.339332
118,1.973989,0.096488,0.279395
119,2.073804,0.10839800000000001,0.31137
120,1.919561,0.06962,0.212981
121,2.062154,0.094547,0.29436100000000004
122,1.8212869999999999,0.08277999999999999,0.202779
123,1.779249,0.06176,0.180758
124,1.9165869999999998,0.069872,0.22653299999999998
125,1.838787,0.061600999999999996,0.191637
126,1.9375580000000001,0.08900000000000001,0.27357600000000004
127,1.930811,0.08301499999999999,0.254556
