,G1,G2a,G2b
0,1.652298,0.049322000000000005,0.143895
1,2.002996,0.10071000000000001,0.308666
2,1.950323,0.099513,0.291311
3,1.956005,0.088323,0.250077
4,1.825186,0.070123,0.20901599999999998
5,1.9688,0.07169600000000001,0.205902
6,2.0164169999999997,0.10079500000000001,0.296064
7,2.036145,0.097314,0.278383
8,1.8464630000000002,0.10076399999999999,0.287592
9,1.9073639999999998,0.08997000000000001,0.26842699999999997
10,1.839307,0.06448,0.190944
11,1.997585,0.09163500000000001,0.277598
12,2.030487,0.101003,0.308539
13,1.9781369999999998,0.083983,0.26646
14,2.002463,0.092694,0.27943
15,1.8791900000000001,0.08692799999999999,0.251247
16,1.9334080000000002,0.077154,0.239071
17,1.9984529999999998,0.09660099999999999,0.277925
18,2.1738779999999998,0.126223,0.386885
19,2.168781,0.109641,0.33068400000000003
20,1.826768,0.068228,0.206273
21,1.9970279999999998,0.10118200000000001,0.298978
22,2.064064,0.095836,0.282788
23,1.855909,0.081709,0.21485300000000002
24,1.7948520000000001,0.061083000000000005,0.177076
25,1.882475,0.070675,0.21867399999999998
26,2.157434,0.113294,0.307814
27,2.043741,0.101838,0.30845500000000003
28,1.719798,0.047139,0.133981
29,1.9729900000000002,0.084494,0.25546599999999997
30,2.002522,0.08291799999999999,0.24270300000000003
31,1.9085299999999998,0.08189199999999999,0.239729
32,1.943686,0.08099500000000001,0.245542
33,1.7333180000000001,0.077938,0.227731
34,2.043683,0.09016,0.27234400000000003
35,2.16648,0.12927,0.380027
36,2.008393,0.078823,0.24218800000000001
37,1.6106,0.07258300000000001,0.215117
38,1.90275,0.074388,0.21411999999999998
39,1.8369220000000002,0.059705999999999995,0.187276
40,1.751866,0.048118,0.15834700000000002
41,1.7954689999999998,0.075599,0.234769
42,1.795412,0.072144,0.21642199999999998
43,1.7664220000000002,0.071211,0.211718
44,1.7216930000000001,0.06143099999999999,0.17636300000000002
45,1.856485,0.072089,0.202772
46,2.0340529999999997,0.11416199999999999,0.34557899999999997
47,1.9672939999999999,0.0824,0.24159699999999998
48,1.884075,0.07699500000000001,0.203467
49,1.8073439999999998,0.079457,0.24206999999999998
50,1.9071040000000001,0.10399100000000001,0.295738
51,1.874941,0.06925,0.21332600000000002
52,1.951859,0.071857,0.215809
53,1.900104,0.089335,0.267295
54,1.9720790000000001,0.110773,0.319182
55,2.10564,0.11606500000000002,0.354392
56,1.982374,0.085898,0.264102
57,1.8783029999999998,0.06472,0.175037
58,2.118265,0.10308900000000001,0.345666
59,2.066432,0.088385,0.276123
60,1.807186,0.068936,0.226133
61,1.9196360000000001,0.074895,0.22027
62,1.836848,0.073585,0.207864
63,2.146458,0.107427,0.34305399999999997
64,1.957841,0.079079,0.2153
65,1.9375069999999999,0.09057,0.266892
66,1.958009,0.07295,0.22118800000000002
67,2.005005,0.096625,0.271541
68,2.1473869999999997,0.10612200000000001,0.335226
69,1.9176080000000002,0.09539,0.273007
70,1.854954,0.083478,0.258103
71,2.056048,0.09388200000000001,0.267818
72,1.836559,0.064835,0.182123
73,1.854365,0.09049199999999999,0.268952
74,1.997035,0.096057,0.30591799999999997
75,1.933588,0.09083,0.264216
76,2.070551,0.094679,0.277081
77,1.995081,0.079808,0.23083800000000002
78,1.869032,0.088423,0.27074000000000004
79,1.9840650000000002,0.091988,0.25351999999999997
80,2.1362259999999997,0.10841400000000001,0.32856599999999997
81,2.155782,0.124419,0.3552
82,1.969096,0.096039,0.269889
83,1.8648080000000002,0.06478099999999999,0.19115
84,1.9744720000000002,0.09414700000000001,0.28428600000000004
85,2.091054,0.098006,0.310057
86,2.192951,0.109831,0.347047
87,1.706609,0.058477999999999995,0.182785
88,2.252136,0.130693,0.412192
89,1.998504,0.090754,0.265096
90,2.000575,0.09169,0.27003
91,1.883386,0.061301999999999995,0.195149
92,2.118262,0.114855,0.335726
93,1.899505,0.089864,0.271773
94,1.7884,0.071688,0.191442
95,1.683966,0.05764400000000001,0.172523
96,1.8081900000000002,0.08376900000000001,0.258275
97,1.897284,0.08783200000000001,0.23844400000000002
98,1.7628150000000002,0.05952999999999999,0.177894
99,1.8473979999999999,0.063799,0.195075
100,2.018929,0.094875,0.272337
101,2.06521,0.090276,0.264337
102,1.972881,0.084373,0.26861199999999996
103,2.004338,0.086511,0.251447
104,1.893536,0.07081599999999999,0.229187
105,1.539297,0.030827999999999998,0.089875
106,1.6654209999999998,0.060351,0.18193499999999999
107,1.5905719999999999,0.041986,0.124965
108,1.823445,0.08302999999999999,0.24944499999999997
109,1.7134630000000002,0.067741,0.19615
110,1.7334169999999998,0.047292,0.144275
111,1.9882919999999997,0.084467,0.266309
112,1.7211419999999997,0.055669,0.18162799999999998
113,1.78194,0.059115999999999995,0.18040899999999999
114,1.7851299999999999,0.071254,0.213542
115,1.90242,0.069729,0.20157
116,1.7655580000000002,0.055871000000000004,0.164704
117,2.1892240000000003,0.120647,0.358665
118,1.9502669999999998,0.064195,0.180595
119,2.109953,0.095816,0.29433200000000004
120,1.8191009999999999,0.063023,0.174335
121,1.990891,0.087519,0.272821
122,1.9092779999999998,0.071759,0.20951199999999998
123,2.055152,0.092882,0.265513
124,2.144677,0.103995,0.307679
125,1.8869029999999998,0.074088,0.207575
126,2.003978,0.078838,0.240591
127,1.726948,0.049365,0.143683
