,G1,G2a,G2b
0,1.8998110000000001,0.086064,0.234315
1,2.075201,0.092532,0.292864
2,2.002312,0.086605,0.259795
3,2.1977700000000002,0.11588,0.34321
4,2.138314,0.10879000000000001,0.318225
5,2.229452,0.12240899999999999,0.391457
6,2.230388,0.120349,0.37550700000000004
7,2.012823,0.087632,0.255181
8,1.836055,0.077177,0.2185
9,1.845121,0.06382,0.21087600000000004
10,1.9966979999999999,0.079929,0.23509699999999997
11,2.108566,0.11201900000000001,0.349447
12,1.9317080000000002,0.07600499999999999,0.23414899999999997
13,2.071889,0.113898,0.334617
14,2.001091,0.07889,0.22260100000000002
15,1.648508,0.070227,0.209853
16,1.827364,0.063515,0.18921300000000002
17,1.7679639999999999,0.059167,0.184257
18,2.073833,0.099125,0.283851
19,1.812354,0.076951,0.221835
20,1.9288880000000002,0.090736,0.26788
21,1.8674540000000002,0.058441,0.1603
22,1.954896,0.097136,0.277417
23,1.8517439999999998,0.062524,0.20981599999999997
24,1.7253619999999998,0.048351,0.148249
25,1.779188,0.07301,0.20013
26,1.9462150000000003,0.083509,0.252891
27,2.0795169999999996,0.101062,0.288671
28,1.9537689999999999,0.082069,0.245575
29,2.077541,0.113623,0.329255
30,1.7931759999999999,0.06079400000000001,0.182194
31,2.109859,0.10400000000000001,0.313241
32,2.0991049999999998,0.112246,0.318155
33,1.9407029999999998,0.08314400000000001,0.24101399999999998
34,2.112822,0.109133,0.33156199999999997
35,1.952323,0.086002,0.26703699999999997
36,1.9436740000000001,0.07149900000000001,0.22369299999999998
37,1.89382,0.072801,0.21538800000000002
38,2.035181,0.100721,0.290512
39,1.996515,0.082802,0.24771300000000002
40,2.068469,0.09869700000000001,0.297747
41,1.8488099999999998,0.06462000000000001,0.180563
42,1.866252,0.074607,0.232721
43,1.539179,0.03659,0.10709300000000001
44,2.02677,0.098945,0.321119
45,1.713436,0.054527,0.148301
46,1.650753,0.054417999999999994,0.17482
47,1.637759,0.075562,0.211137
48,1.711339,0.051744000000000005,0.152125
49,1.768419,0.069191,0.22372199999999998
50,1.9300240000000002,0.078466,0.24129099999999998
51,1.822719,0.06628300000000001,0.193705
52,1.782861,0.06037000000000001,0.170846
53,1.8596599999999999,0.07600599999999999,0.24437899999999999
54,1.8129490000000001,0.05728,0.18215399999999998
55,2.079359,0.10478299999999999,0.303849
56,1.9417790000000001,0.079301,0.240236
57,1.963907,0.09,0.282329
58,1.9456380000000002,0.07575599999999999,0.223777
59,2.027182,0.092437,0.265306
60,1.659427,0.063803,0.183731
61,1.8094119999999998,0.059452,0.173773
62,2.1955080000000002,0.128958,0.378988
63,2.0791779999999997,0.101091,0.295282
64,2.2524889999999997,0.12870299999999998,0.377344
65,1.981064,0.085001,0.246455
66,2.1431459999999998,0.113974,0.321179
67,1.895786,0.092525,0.267151
68,2.0129759999999997,0.10506900000000001,0.29404
69,1.910412,0.065198,0.203155
70,1.88658,0.06951399999999999,0.222544
71,1.9200400000000002,0.07673300000000001,0.223313
72,2.099153,0.105993,0.319984
73,1.8063,0.06702999999999999,0.195332
74,1.908009,0.06775,0.203737
75,1.721544,0.060301,0.166521
76,1.90335,0.07738400000000001,0.22546100000000002
77,1.8306939999999998,0.06943300000000001,0.198171
78,1.720704,0.054124,0.173217
79,2.123088,0.094498,0.271725
80,1.953566,0.105893,0.304467
81,2.028337,0.11543699999999998,0.326621
82,1.8026360000000001,0.061404999999999994,0.185609
83,2.142052,0.11240499999999999,0.334879
84,1.868769,0.080038,0.247746
85,2.042246,0.098135,0.28999
86,1.7523810000000002,0.084065,0.24709499999999998
87,1.7934970000000001,0.093579,0.27226100000000003
88,2.101045,0.092383,0.276194
89,2.283471,0.136709,0.425113
90,1.951512,0.103289,0.300175
91,2.071949,0.09837,0.291075
92,2.033629,0.098159,0.283473
93,2.155568,0.102998,0.316418
94,2.3096650000000003,0.135799,0.428069
95,1.9447009999999998,0.09378600000000001,0.252799
96,1.9952029999999998,0.106958,0.321391
97,1.639692,0.049045,0.15319100000000002
98,1.980968,0.084109,0.250349
99,2.006104,0.07674600000000001,0.22344
100,1.673789,0.061664,0.175535
101,1.993061,0.078779,0.238702
102,1.735559,0.060887000000000004,0.184389
103,2.027186,0.094182,0.279036
104,1.8026,0.062030999999999996,0.16861600000000002
105,1.7939060000000002,0.06897400000000001,0.210052
106,1.9884400000000002,0.08655700000000001,0.259938
107,2.0081919999999998,0.084969,0.256535
108,1.8854090000000001,0.058120000000000005,0.16633199999999998
109,1.820775,0.055238999999999996,0.184544
110,1.794136,0.06393099999999999,0.18698
111,1.8215830000000002,0.06778300000000001,0.205565
112,1.630387,0.06501799999999999,0.185114
113,2.1324799999999997,0.115155,0.344044
114,2.1863740000000003,0.121571,0.374868
115,1.920577,0.083886,0.25559499999999996
116,1.670237,0.062321,0.183265
117,1.889255,0.064939,0.182671
118,1.9867759999999999,0.085315,0.256239
119,1.811137,0.069214,0.183162
120,1.867547,0.07571699999999999,0.205592
121,1.7762360000000001,0.086092,0.25150900000000004
122,2.0500529999999997,0.100853,0.292227
123,2.074067,0.102406,0.304142
124,1.91346,0.07971,0.26419000000000004
125,2.09119,0.10575,0.33147600000000005
126,2.089961,0.102353,0.32963000000000003
127,2.01235,0.090165,0.25974
