,G1,G2a,G2b
0,1.8807880000000001,0.085244,0.251391
1,1.8856279999999999,0.096464,0.256137
2,1.9200700000000002,0.07672999999999999,0.24908400000000003
3,1.818123,0.07402,0.20572
4,1.9548150000000002,0.099854,0.274987
5,2.0960650000000003,0.10234700000000001,0.333669
6,2.151735,0.119717,0.35354800000000003
7,1.979857,0.080923,0.25758000000000003
8,1.8458759999999999,0.073482,0.236362
9,1.98158,0.06856,0.184291
10,1.7465549999999999,0.06842000000000001,0.202013
11,2.123943,0.102339,0.302874
12,2.0347060000000003,0.097733,0.32216100000000003
13,1.850049,0.071588,0.202303
14,1.9069479999999999,0.068201,0.204501
15,1.7275099999999999,0.048813999999999996,0.130079
16,1.8216189999999999,0.050177,0.145097
17,1.954392,0.088148,0.260986
18,1.9617810000000002,0.087042,0.258169
19,1.958184,0.079677,0.22604899999999997
20,1.834797,0.06258899999999999,0.183542
21,1.925628,0.084128,0.22280999999999998
22,1.900037,0.07418,0.260087
23,1.9078529999999998,0.075783,0.209814
24,1.935625,0.071411,0.199933
25,2.1988990000000004,0.124846,0.389866
26,1.9249880000000001,0.07406599999999999,0.21546300000000002
27,1.89704,0.092872,0.26176
28,2.086277,0.11963499999999999,0.315952
29,2.0049490000000003,0.096499,0.297045
30,2.049289,0.09898799999999999,0.308897
31,1.9775200000000002,0.073946,0.226544
32,1.9032580000000001,0.07758,0.268746
33,1.856815,0.07498300000000001,0.23308299999999998
34,1.864034,0.077878,0.204423
35,1.792672,0.067613,0.203511
36,1.814764,0.069125,0.197479
37,1.922795,0.08391900000000001,0.267075
38,2.130523,0.099938,0.313753
39,1.757796,0.064999,0.194385
40,1.717973,0.06763999999999999,0.194493
41,1.8666029999999998,0.08876,0.244671
42,1.7497610000000001,0.062110000000000005,0.189419
43,1.991766,0.109676,0.31359000000000004
44,2.053643,0.101474,0.30061
45,2.00941,0.11205,0.338937
46,1.934261,0.10738299999999999,0.297705
47,2.209876,0.125808,0.396721
48,1.973337,0.09228099999999999,0.26203200000000004
49,2.052352,0.104422,0.309116
50,2.047454,0.087417,0.299534
51,2.081675,0.10308699999999998,0.330982
52,1.993322,0.099118,0.311218
53,1.8248520000000001,0.060770000000000005,0.18521400000000002
54,2.075597,0.10574000000000001,0.307192
55,1.784085,0.072239,0.20518000000000003
56,2.241796,0.12443,0.401429
57,2.147405,0.11396600000000001,0.326902
58,1.919655,0.08512,0.23846199999999998
59,1.957266,0.10314300000000001,0.301177
60,1.80657,0.068705,0.207787
61,1.7474029999999998,0.053607,0.149929
62,1.8930639999999999,0.084895,0.246795
63,2.166935,0.123651,0.38088
64,1.911936,0.07799,0.20272
65,1.7201520000000001,0.053526,0.177492
66,1.656121,0.053298000000000005,0.16908900000000002
67,1.952017,0.080977,0.243006
68,1.868106,0.071771,0.227557
69,1.610035,0.044483999999999996,0.137967
70,1.7985259999999998,0.08695399999999999,0.225119
71,1.828334,0.073369,0.20117000000000002
72,1.9637259999999999,0.086405,0.24838400000000002
73,2.033802,0.099598,0.30898400000000004
74,1.8210680000000001,0.061314,0.167496
75,1.90317,0.053966999999999994,0.14394200000000001
76,1.7538220000000002,0.056787,0.151437
77,1.85755,0.057539,0.176277
78,1.970305,0.07704,0.227144
79,1.8520599999999998,0.07795,0.232548
80,2.1673560000000003,0.124107,0.40479899999999996
81,2.00486,0.100702,0.27918200000000004
82,2.013236,0.086892,0.26711799999999997
83,1.865718,0.073183,0.219271
84,1.977284,0.08279500000000001,0.238652
85,1.9486330000000003,0.077605,0.23795100000000002
86,2.019789,0.079422,0.222811
87,2.130615,0.108208,0.36632
88,1.839698,0.061205999999999997,0.17782
89,1.66708,0.068991,0.176976
90,2.123123,0.112408,0.36019
91,2.198753,0.127175,0.391883
92,1.71776,0.068386,0.203923
93,1.8623189999999998,0.065385,0.192969
94,2.227903,0.12356099999999999,0.38756799999999997
95,2.100682,0.108856,0.328019
96,1.7599759999999998,0.046951,0.128501
97,1.892969,0.052131,0.158335
98,1.761152,0.070405,0.214114
99,1.737067,0.075054,0.215007
100,1.9415939999999998,0.092114,0.280107
101,1.869145,0.06768300000000001,0.22807399999999997
102,1.9858,0.068299,0.192326
103,1.9073369999999998,0.06869299999999999,0.22130100000000003
104,1.763193,0.059564,0.188911
105,1.989573,0.0998,0.297342
106,1.6753310000000001,0.061277,0.18865099999999999
107,1.9484669999999997,0.094087,0.278926
108,1.958157,0.077405,0.22453
109,2.134234,0.11244200000000001,0.333545
110,1.941129,0.09035499999999999,0.260954
111,1.936539,0.08591599999999999,0.252044
112,2.096125,0.091763,0.281414
113,2.0700060000000002,0.088706,0.266289
114,1.916565,0.087766,0.24875300000000003
115,1.8622,0.08101799999999999,0.23863099999999998
116,2.002946,0.10231699999999999,0.291514
117,1.965629,0.101478,0.28563099999999997
118,2.187191,0.117276,0.353014
119,1.892396,0.076389,0.238071
120,1.9920200000000001,0.084755,0.25153600000000004
121,2.103702,0.092418,0.282353
122,2.148364,0.10578299999999999,0.31408600000000003
123,1.9311180000000001,0.08495,0.23158
124,1.973212,0.100802,0.29993000000000003
125,1.975424,0.088683,0.275836
126,1.7365080000000002,0.06377000000000001,0.170123
127,1.560349,0.044674,0.124838
