,G1,G2a,G2b
0,1.929489,0.086868,0.23949
1,1.9321869999999999,0.07845,0.234312
2,1.994692,0.095802,0.271338
3,2.069146,0.10753499999999999,0.317715
4,1.9804680000000001,0.092342,0.29611
5,1.9180400000000002,0.087,0.261947
6,2.105989,0.112126,0.335547
7,2.024975,0.103653,0.323788
8,1.9406439999999998,0.076235,0.218007
9,1.939847,0.08948300000000001,0.26973600000000003
10,1.782358,0.075915,0.214344
11,1.797611,0.070438,0.185575
12,1.886471,0.07459,0.213211
13,1.736966,0.053459000000000007,0.162438
14,1.875054,0.064649,0.20185899999999998
15,1.811257,0.074771,0.219177
16,2.24444,0.137157,0.417824
17,1.989057,0.095197,0.29222600000000004
18,2.010064,0.083226,0.257967
19,2.024029,0.114107,0.32305700000000004
20,1.815695,0.092517,0.250417
21,1.66367,0.048011,0.143777
22,1.643404,0.063063,0.196689
23,1.857633,0.058553999999999995,0.17738299999999999
24,2.144588,0.128459,0.38214699999999996
25,2.143067,0.124179,0.39459299999999997
26,1.828113,0.073193,0.20924
27,2.1146599999999998,0.11540399999999999,0.338198
28,2.0078419999999997,0.10129500000000001,0.288001
29,1.922435,0.083661,0.246212
30,1.8059470000000002,0.061912,0.17108399999999999
31,1.9637220000000002,0.10217000000000001,0.32387
32,2.00462,0.098962,0.291536
33,2.12226,0.121491,0.367568
34,1.958552,0.099797,0.265852
35,1.95245,0.102189,0.301633
36,1.6760849999999998,0.058929999999999996,0.18507
37,1.903613,0.072494,0.222266
38,2.065284,0.101325,0.302338
39,1.91048,0.078611,0.215959
40,2.0828900000000004,0.101964,0.305093
41,1.891097,0.07459600000000001,0.23823899999999998
42,2.044022,0.114004,0.33356399999999997
43,2.0657360000000002,0.10351500000000001,0.315719
44,1.7525119999999998,0.061443,0.194786
45,1.822238,0.07230299999999999,0.233452
46,2.090549,0.100815,0.305297
47,2.048083,0.091037,0.265685
48,1.937518,0.078014,0.221113
49,1.7655599999999998,0.041519,0.116829
50,1.840021,0.07620199999999999,0.24218
51,1.986646,0.093688,0.259421
52,1.90782,0.07157999999999999,0.212815
53,1.7633279999999998,0.05948099999999999,0.17311400000000002
54,1.967265,0.079966,0.22878099999999998
55,1.7805540000000002,0.072484,0.20758200000000002
56,1.7480419999999999,0.073282,0.231161
57,1.758099,0.090309,0.259272
58,1.6929669999999999,0.054003999999999996,0.162545
59,1.992286,0.081087,0.2445
60,1.538575,0.062838,0.18882000000000002
61,1.827553,0.079652,0.238707
62,1.840409,0.056375,0.185444
63,1.9521330000000001,0.07897699999999999,0.250637
64,2.032775,0.090626,0.294503
65,1.882162,0.067714,0.206544
66,1.9916509999999998,0.094345,0.291611
67,1.837652,0.07336000000000001,0.21476900000000002
68,2.1024529999999997,0.11940799999999999,0.354663
69,1.742879,0.06196,0.183481
70,1.788621,0.066951,0.18723099999999998
71,1.8452520000000001,0.083848,0.237481
72,2.017376,0.07762999999999999,0.234342
73,1.752523,0.046089,0.141593
74,1.722662,0.061389,0.179852
75,1.913123,0.086712,0.26902800000000004
76,1.944764,0.09208,0.279447
77,1.8402560000000001,0.066675,0.18584900000000001
78,1.999136,0.07713400000000001,0.24901399999999999
79,2.053945,0.102952,0.304172
80,1.793983,0.06055700000000001,0.186254
81,1.9691869999999998,0.089789,0.27729699999999996
82,1.8939580000000003,0.05834400000000001,0.167268
83,2.00555,0.10744100000000001,0.32151799999999997
84,1.698184,0.054179,0.161206
85,1.783268,0.076752,0.241608
86,1.835218,0.063985,0.194267
87,2.1225,0.10631199999999999,0.322886
88,1.964937,0.10994200000000001,0.328226
89,1.9877479999999998,0.10818699999999999,0.30392399999999997
90,2.059834,0.096572,0.294786
91,2.0245,0.10653900000000001,0.307502
92,2.1902310000000003,0.147096,0.42501099999999997
93,1.903434,0.08662,0.278184
94,2.08011,0.094679,0.271838
95,2.005001,0.10316800000000001,0.298561
96,1.7450729999999999,0.07157000000000001,0.21248499999999998
97,2.038488,0.105866,0.32443299999999997
98,1.725411,0.08756900000000001,0.258445
99,1.744725,0.065505,0.18884
100,1.999941,0.0973,0.290074
101,2.0332209999999997,0.10559400000000001,0.325997
102,2.1585349999999996,0.109474,0.302487
103,1.89287,0.078113,0.228442
104,1.938333,0.091778,0.25263
105,1.875157,0.068978,0.210258
106,1.8212810000000001,0.09729299999999999,0.29163
107,1.9418900000000001,0.088863,0.25214699999999995
108,1.9581279999999999,0.087823,0.266447
109,1.861639,0.058392999999999994,0.171074
110,1.8803310000000002,0.077343,0.237384
111,1.9054790000000001,0.070661,0.195962
112,1.9094209999999998,0.08892699999999999,0.256424
113,1.8961029999999999,0.082941,0.251139
114,2.03462,0.09285299999999999,0.289146
115,1.9110189999999998,0.082092,0.231067
116,2.013248,0.092196,0.304741
117,1.5554569999999999,0.03755,0.11033299999999999
118,1.631284,0.055267,0.161045
119,1.9212080000000002,0.094735,0.27725500000000003
120,1.881623,0.072851,0.207222
121,1.8750490000000002,0.087862,0.270232
122,2.049344,0.11860899999999999,0.34515300000000004
123,2.186555,0.129691,0.386871
124,1.6415279999999999,0.052597000000000005,0.14131
125,1.770903,0.06130599999999999,0.199464
126,2.025127,0.098353,0.285489
127,1.9659349999999998,0.087494,0.262397
