,G1,G2a,G2b
0,1.604171,0.043922,0.12621400000000002
1,1.8080349999999998,0.055474,0.169343
2,1.839745,0.064877,0.200955
3,2.0368060000000003,0.089797,0.263395
4,1.7727490000000001,0.082426,0.23974600000000001
5,1.800673,0.057189,0.171102
6,2.0603380000000002,0.101883,0.30851300000000004
7,1.8906040000000002,0.075239,0.228277
8,1.990046,0.08419199999999999,0.24808200000000002
9,1.8395,0.060205999999999996,0.188274
10,2.047978,0.093668,0.27458899999999997
11,1.8596110000000001,0.07926,0.223136
12,1.953582,0.073272,0.197465
13,1.9520330000000001,0.08089199999999999,0.23499499999999998
14,2.023307,0.088684,0.284246
15,2.043679,0.094106,0.25449099999999997
16,2.025012,0.10570299999999999,0.331198
17,1.612001,0.064818,0.19634300000000002
18,1.715012,0.062105999999999995,0.169597
19,1.9014259999999998,0.076123,0.225912
20,1.8561189999999999,0.067062,0.202014
21,2.126247,0.10584600000000001,0.317981
22,2.006427,0.09537799999999999,0.310498
23,2.02094,0.09226799999999999,0.25676
24,1.717295,0.069759,0.197046
25,1.6975169999999997,0.041546,0.12607100000000002
26,1.6838259999999998,0.067835,0.17738900000000002
27,1.957485,0.09572,0.269183
28,1.822617,0.06905399999999999,0.20565
29,2.026163,0.128321,0.384468
30,1.8720279999999998,0.09107,0.26511799999999996
31,2.246871,0.135913,0.413646
32,1.777359,0.078429,0.24707600000000002
33,1.7769869999999999,0.079704,0.229027
34,1.9567860000000001,0.103603,0.297137
35,1.903873,0.07518999999999999,0.24100100000000002
36,1.945725,0.08433,0.270024
37,1.9624529999999998,0.08528200000000001,0.269144
38,1.780748,0.068897,0.203156
39,1.8504099999999999,0.07091499999999999,0.20755900000000002
40,2.086564,0.104368,0.291437
41,1.9979209999999998,0.07788099999999999,0.229156
42,1.999875,0.072872,0.209727
43,2.185273,0.128625,0.394965
44,2.211939,0.121722,0.392138
45,1.9237990000000003,0.092887,0.255191
46,1.963771,0.08820499999999999,0.250033
47,2.097428,0.099551,0.308646
48,1.772241,0.061809,0.155559
49,1.685512,0.056027,0.171413
50,1.966227,0.099928,0.3098
51,2.081655,0.119279,0.355957
52,1.8486790000000002,0.07741,0.230475
53,1.9886080000000002,0.097651,0.31148200000000004
54,1.8608669999999998,0.077704,0.24274
55,1.798946,0.081625,0.24134699999999998
56,2.111583,0.11588399999999999,0.331644
57,1.9770400000000001,0.09754700000000001,0.304711
58,2.1456470000000003,0.11611300000000001,0.364348
59,1.9892009999999998,0.095263,0.26716999999999996
60,1.60225,0.056281,0.163129
61,1.659175,0.051074,0.163657
62,2.024554,0.115506,0.326439
63,2.087152,0.09564099999999999,0.278319
64,1.846536,0.071005,0.219023
65,1.951899,0.076954,0.2495
66,1.649573,0.057295000000000006,0.15402000000000002
67,1.9473919999999998,0.081176,0.24395
68,1.9185860000000001,0.074998,0.20571799999999998
69,1.8906560000000001,0.064427,0.19233
70,1.9373790000000002,0.095468,0.295716
71,2.0137650000000002,0.083898,0.252668
72,1.926726,0.094686,0.28010799999999997
73,1.8034299999999999,0.089612,0.26250999999999997
74,1.9968,0.09679600000000001,0.28644400000000003
75,1.96976,0.08288,0.25064000000000003
76,1.933655,0.080604,0.244194
77,2.084291,0.10984300000000001,0.326989
78,2.019763,0.089289,0.25199099999999997
79,2.272252,0.120939,0.401935
80,1.6412360000000001,0.061933,0.18828699999999998
81,1.849575,0.059264,0.168577
82,1.7891080000000001,0.056567,0.17547100000000002
83,1.836762,0.073651,0.22027600000000003
84,1.962995,0.080719,0.24831599999999998
85,1.989397,0.079198,0.242742
86,1.877201,0.076171,0.208752
87,1.946468,0.088795,0.267658
88,1.969587,0.08545,0.280983
89,1.978877,0.065381,0.186607
90,1.770261,0.06205599999999999,0.185199
91,1.8189939999999998,0.082234,0.253052
92,1.9864650000000001,0.077761,0.24160700000000002
93,1.8409369999999998,0.0647,0.190049
94,1.808012,0.071975,0.21684499999999998
95,1.9917740000000002,0.092052,0.245304
96,1.965688,0.07362,0.214968
97,1.836703,0.061003999999999996,0.17991
98,1.880234,0.067226,0.212937
99,2.013081,0.10101,0.302235
100,1.7458099999999999,0.052342999999999994,0.14936
101,1.918969,0.094014,0.291926
102,1.841937,0.05857999999999999,0.17337
103,2.005754,0.09421399999999999,0.27982199999999996
104,1.9999189999999998,0.095644,0.29183000000000003
105,2.0343299999999997,0.11685,0.312548
106,2.2333380000000003,0.11652699999999999,0.348664
107,1.955439,0.102355,0.308771
108,1.9457080000000002,0.087661,0.264831
109,1.8811189999999998,0.101711,0.300083
110,2.074351,0.10855899999999999,0.31583
111,1.972994,0.086957,0.234698
112,2.258283,0.12491500000000001,0.371919
113,2.1243689999999997,0.110554,0.34671599999999997
114,2.050487,0.10341800000000001,0.312837
115,1.684234,0.055916999999999994,0.176816
116,1.9077810000000002,0.10987100000000001,0.31724600000000003
117,1.6685459999999999,0.052317999999999996,0.14461
118,1.949845,0.08240399999999999,0.26014
119,2.034353,0.09335800000000001,0.292493
120,1.868306,0.084067,0.235463
121,1.749416,0.06751499999999999,0.209335
122,2.024282,0.078287,0.24192600000000003
123,1.894609,0.080694,0.207129
124,2.015188,0.093865,0.264402
125,1.7764830000000003,0.050209,0.152623
126,1.85032,0.067781,0.19981500000000002
127,1.883777,0.06857100000000001,0.196606
