,G1,G2a,G2b
0,1.732705,0.067445,0.195056
1,1.929527,0.079512,0.24383000000000002
2,2.07694,0.088801,0.26574000000000003
3,1.9672349999999998,0.07666,0.23883000000000001
4,2.082789,0.084272,0.266725
5,1.8237970000000001,0.067844,0.190395
6,2.0665419999999997,0.096093,0.279667
7,2.0308599999999997,0.098972,0.302309
8,1.8299349999999999,0.062028999999999994,0.20096
9,1.826484,0.07410499999999999,0.23230900000000002
10,2.0079569999999998,0.083388,0.23214
11,1.9781229999999999,0.100468,0.30432
12,1.8856540000000002,0.071899,0.20977800000000002
13,1.954665,0.06642999999999999,0.215937
14,1.9580099999999998,0.090628,0.251317
15,1.8500860000000001,0.06811299999999999,0.196121
16,1.857084,0.07143300000000001,0.20211600000000002
17,1.7482630000000001,0.060752,0.165643
18,1.8703740000000002,0.085658,0.246298
19,2.003803,0.093443,0.258367
20,1.79466,0.056497000000000006,0.164347
21,1.7056799999999999,0.042878,0.11829200000000001
22,1.852286,0.055864,0.17554
23,1.763957,0.051062,0.15248699999999998
24,1.8566630000000002,0.07088799999999999,0.215835
25,2.024423,0.098124,0.28125700000000003
26,1.998141,0.075764,0.22578800000000002
27,1.8546529999999999,0.093257,0.255882
28,1.741669,0.059273,0.186667
29,1.98343,0.099137,0.306324
30,1.726432,0.068374,0.21356799999999998
31,1.801893,0.059882000000000005,0.179547
32,2.005429,0.105973,0.305026
33,2.037827,0.098192,0.304548
34,1.954693,0.08366699999999999,0.240786
35,1.962076,0.082057,0.238857
36,1.909059,0.085664,0.24365100000000003
37,1.922773,0.077321,0.24092399999999997
38,2.159247,0.112197,0.35120500000000004
39,1.969827,0.07392699999999999,0.216569
40,1.7889849999999998,0.063065,0.19050699999999998
41,1.781355,0.060288,0.153372
42,2.102591,0.098873,0.317803
43,1.7056939999999998,0.053249,0.160082
44,1.750938,0.069579,0.2194
45,1.8722740000000002,0.07285499999999999,0.19735899999999998
46,1.9849709999999998,0.09787,0.285145
47,2.074368,0.102842,0.321816
48,1.709341,0.05765700000000001,0.193279
49,1.8006659999999999,0.068865,0.189305
50,1.615505,0.039001999999999995,0.11955199999999999
51,1.8939549999999998,0.075861,0.247083
52,1.94049,0.074549,0.237973
53,2.0169259999999998,0.08603200000000001,0.281021
54,1.9292,0.075097,0.21969699999999998
55,1.866325,0.08589400000000001,0.2585
56,2.148641,0.10450899999999999,0.326511
57,2.2486650000000004,0.13573,0.40169299999999997
58,1.8884779999999999,0.063451,0.173576
59,1.789279,0.064832,0.18582200000000001
60,1.941511,0.08207300000000001,0.251145
61,1.961683,0.080179,0.24026599999999998
62,1.9871020000000001,0.088577,0.256287
63,1.948219,0.07751,0.21253000000000002
64,2.084319,0.102845,0.337758
65,2.079384,0.099111,0.311368
66,1.809316,0.07912000000000001,0.223913
67,1.804095,0.066847,0.202975
68,1.976241,0.080964,0.240256
69,1.997584,0.085492,0.24651399999999998
70,2.020115,0.09253099999999999,0.288118
71,2.024773,0.09406,0.259023
72,2.126679,0.1067,0.302102
73,2.153474,0.11076,0.320445
74,1.8637540000000001,0.08254199999999999,0.247515
75,1.843405,0.064124,0.187089
76,2.005847,0.083521,0.238576
77,1.9696490000000002,0.072215,0.203061
78,2.104206,0.096463,0.30498600000000003
79,1.963414,0.077261,0.20775900000000003
80,2.1702470000000003,0.12103199999999999,0.361138
81,2.013832,0.107681,0.32559299999999997
82,2.226251,0.11813900000000001,0.38424200000000003
83,1.708734,0.069976,0.20899299999999998
84,1.917427,0.074452,0.237697
85,1.991632,0.096813,0.288333
86,1.841967,0.082322,0.244617
87,2.093729,0.101201,0.305548
88,1.8812060000000002,0.078691,0.238923
89,1.8667799999999999,0.08240800000000001,0.232657
90,1.907556,0.070087,0.206353
91,1.920416,0.077322,0.22465500000000002
92,1.922146,0.080182,0.26110700000000003
93,1.9873029999999998,0.089571,0.252089
94,1.904777,0.06601599999999999,0.181529
95,1.949877,0.085772,0.25666
96,2.010368,0.078225,0.22907800000000003
97,1.8459740000000002,0.065294,0.226131
98,2.000214,0.092436,0.277546
99,1.7912240000000001,0.06627999999999999,0.197785
100,1.891325,0.068491,0.207837
101,2.0937930000000002,0.094689,0.288062
102,1.697244,0.051286,0.130268
103,1.647325,0.038097000000000006,0.116173
104,2.002469,0.0861,0.23756300000000002
105,1.842602,0.07585900000000001,0.237929
106,1.9643950000000001,0.074558,0.219158
107,1.723134,0.075942,0.23908600000000002
108,1.787582,0.056946000000000004,0.152543
109,1.96007,0.10561300000000001,0.298821
110,1.661816,0.05583,0.176013
111,2.0037580000000004,0.086655,0.237037
112,1.755425,0.068087,0.193976
113,1.98993,0.097553,0.28162600000000004
114,2.200775,0.132251,0.394227
115,1.898883,0.086497,0.259287
116,1.736491,0.082149,0.248502
117,1.983053,0.114383,0.302577
118,1.982506,0.10845999999999999,0.31537600000000005
119,1.7312599999999998,0.051940999999999994,0.16967100000000002
120,1.772729,0.067959,0.206742
121,1.647762,0.069069,0.193444
122,2.123996,0.131395,0.391825
123,2.047278,0.078084,0.23401100000000002
124,1.8541189999999999,0.08243099999999999,0.25298699999999996
125,1.86894,0.078341,0.24045100000000003
126,1.725671,0.07306,0.207179
127,1.614618,0.053722000000000006,0.169343
