,G1,G2a,G2b
0,1.567807,0.037835,0.11516300000000002
1,1.693452,0.094251,0.26472399999999996
2,1.766143,0.076726,0.221455
3,2.128552,0.116034,0.364344
4,1.6865119999999998,0.065604,0.188639
5,1.8871689999999999,0.07914500000000001,0.24013099999999998
6,1.8153650000000001,0.08064199999999999,0.23549299999999998
7,1.872555,0.087133,0.25915900000000003
8,1.75351,0.082327,0.24515599999999999
9,2.043841,0.105076,0.287699
10,2.147888,0.116157,0.357825
11,2.167843,0.124628,0.38355100000000003
12,2.022222,0.091922,0.267338
13,2.114488,0.11439500000000001,0.350734
14,2.141793,0.139074,0.40628000000000003
15,2.068174,0.09291100000000001,0.286283
16,1.852957,0.076184,0.24352800000000002
17,2.000585,0.08176599999999999,0.258986
18,2.0610880000000003,0.099883,0.293995
19,1.6916419999999999,0.06652899999999999,0.211774
20,1.796234,0.071978,0.23199099999999998
21,1.776044,0.06903200000000001,0.203587
22,1.9662549999999999,0.111419,0.321429
23,1.893933,0.075499,0.260915
24,1.9415759999999997,0.076672,0.21487699999999998
25,1.759932,0.069691,0.23005799999999998
26,1.9047779999999999,0.090347,0.22999299999999998
27,1.9018389999999998,0.06250900000000001,0.18077000000000001
28,1.8586490000000002,0.057935,0.175816
29,1.8198169999999998,0.06714500000000001,0.18368199999999998
30,1.783136,0.062437,0.16089900000000001
31,2.087657,0.10205499999999999,0.30811
32,1.902223,0.070116,0.21480700000000003
33,1.7377,0.05702,0.177322
34,1.9173330000000002,0.084775,0.248673
35,1.8982119999999998,0.07459299999999999,0.249417
36,1.7255169999999997,0.058337,0.172164
37,1.859427,0.073894,0.205029
38,1.538729,0.044989999999999995,0.132102
39,1.974678,0.10743,0.330072
40,1.938981,0.06983099999999999,0.193948
41,2.109297,0.102173,0.325845
42,1.9663490000000001,0.099687,0.26659
43,1.943413,0.10070499999999999,0.27774699999999997
44,1.979369,0.076399,0.23267
45,2.140568,0.104467,0.300451
46,1.7980669999999999,0.076439,0.226242
47,2.0725919999999998,0.109795,0.315657
48,1.810572,0.061978,0.164546
49,2.007829,0.08834600000000001,0.247939
50,2.214787,0.135256,0.42461099999999996
51,1.912316,0.084393,0.234977
52,1.920523,0.075151,0.233082
53,2.0339110000000002,0.085358,0.261867
54,2.154112,0.109411,0.333805
55,2.0466900000000003,0.09445,0.267758
56,1.599768,0.068506,0.188824
57,1.632759,0.054533000000000005,0.15501199999999998
58,1.834254,0.06825,0.209865
59,1.7119080000000002,0.059122,0.190032
60,2.023093,0.095333,0.306413
61,1.875423,0.06471,0.191879
62,1.838095,0.060224,0.179391
63,1.821291,0.06412899999999999,0.19963
64,1.979105,0.07910700000000001,0.23642399999999997
65,1.891743,0.076905,0.22894699999999998
66,1.833675,0.062108000000000003,0.20482399999999998
67,1.8882430000000001,0.075904,0.24257800000000002
68,2.175745,0.10740799999999999,0.362313
69,1.993455,0.10297,0.29041300000000003
70,1.998521,0.088535,0.262727
71,2.02663,0.090826,0.274345
72,2.147862,0.131161,0.374813
73,2.0805540000000002,0.100905,0.296074
74,2.0937669999999997,0.091054,0.28395
75,1.849005,0.080375,0.237521
76,2.035023,0.095946,0.266474
77,1.900673,0.07157100000000001,0.199286
78,1.898019,0.085387,0.245785
79,1.8709529999999999,0.07510399999999999,0.22598400000000002
80,2.103803,0.108625,0.33426
81,1.882929,0.086422,0.27031
82,1.8471080000000002,0.062696,0.176458
83,1.849117,0.06390599999999999,0.190936
84,1.92503,0.063468,0.16884100000000002
85,1.890182,0.094705,0.292236
86,1.679504,0.0496,0.168678
87,1.491154,0.041359,0.11619000000000002
88,2.078906,0.106422,0.331135
89,2.0779669999999997,0.112148,0.320456
90,2.091137,0.107176,0.305182
91,1.974225,0.072776,0.22089499999999998
92,1.8097599999999998,0.082738,0.22048299999999998
93,2.117928,0.12567799999999998,0.372855
94,2.153834,0.11825899999999999,0.357508
95,1.961275,0.083602,0.252994
96,1.9439330000000001,0.10544200000000001,0.290975
97,2.106682,0.114391,0.334376
98,1.853278,0.076328,0.21616300000000002
99,1.837159,0.053126,0.158945
100,1.91655,0.09314,0.266162
101,2.1897830000000003,0.134194,0.379207
102,1.988213,0.084844,0.263735
103,1.929214,0.076324,0.213148
104,2.024254,0.095885,0.292476
105,2.0625419999999997,0.09565599999999999,0.280136
106,2.0430580000000003,0.096969,0.318402
107,1.7947060000000001,0.063328,0.192956
108,2.171503,0.115677,0.3549
109,2.093595,0.112034,0.337963
110,1.9626299999999999,0.089154,0.274107
111,2.045474,0.092593,0.26364299999999996
112,1.9987700000000002,0.088279,0.26263600000000004
113,1.892195,0.07973,0.232632
114,1.6269069999999999,0.055779999999999996,0.156446
115,1.894725,0.067072,0.207659
116,1.9568720000000002,0.084491,0.271248
117,2.04754,0.093127,0.285568
118,1.883804,0.076543,0.21175500000000003
119,2.0232200000000002,0.08644400000000001,0.26653899999999997
120,2.043637,0.097268,0.265453
121,1.8610650000000002,0.065049,0.19400599999999998
122,1.89769,0.090154,0.265096
123,1.880513,0.071004,0.24111999999999997
124,1.8284919999999998,0.064238,0.21025500000000003
125,1.951771,0.07739,0.215558
126,1.902952,0.063731,0.184883
127,1.7125270000000001,0.06475299999999999,0.184044
