,G1,G2a,G2b
0,2.112645,0.102904,0.31615
1,2.027761,0.09581,0.28706
2,2.023135,0.10105599999999999,0.287155
3,1.944832,0.091888,0.28026799999999996
4,2.135406,0.104118,0.337964
5,1.985442,0.091227,0.27679899999999996
6,2.078294,0.087536,0.258525
7,1.7795040000000002,0.048839999999999995,0.14801199999999998
8,1.634754,0.056267,0.162734
9,1.9375580000000001,0.08237699999999999,0.23203200000000002
10,2.100453,0.091602,0.273514
11,1.9637310000000001,0.08454,0.256463
12,1.7660259999999999,0.06175599999999999,0.175629
13,1.538067,0.045638,0.13805699999999999
14,1.81287,0.067392,0.199175
15,1.9279529999999998,0.078421,0.233106
16,1.8236419999999998,0.069801,0.197027
17,1.9332330000000002,0.077071,0.223586
18,1.752925,0.043433,0.13335999999999998
19,1.78784,0.056646,0.17135899999999998
20,1.8491650000000002,0.076353,0.226204
21,2.0208310000000003,0.088085,0.23900300000000002
22,1.8663830000000001,0.080729,0.254927
23,1.742737,0.067349,0.19766199999999998
24,1.9418080000000002,0.08332200000000001,0.251485
25,2.044073,0.10522100000000001,0.295455
26,1.9649590000000001,0.07812899999999999,0.24065799999999998
27,2.064707,0.095233,0.292679
28,1.7824509999999998,0.070371,0.216383
29,1.800325,0.07357799999999999,0.193969
30,1.8878700000000002,0.069969,0.221321
31,1.8468799999999999,0.07005700000000001,0.21463200000000002
32,1.8939540000000001,0.067026,0.189121
33,2.0555220000000003,0.09499400000000001,0.285328
34,2.069601,0.086431,0.25550300000000004
35,1.666534,0.046346,0.142097
36,2.006402,0.07614800000000001,0.227014
37,2.152853,0.112597,0.345183
38,1.9665569999999999,0.088377,0.279181
39,1.845187,0.072288,0.222198
40,1.928378,0.084119,0.230562
41,2.103254,0.103578,0.335753
42,1.777396,0.061655999999999996,0.176826
43,1.905486,0.07739,0.221381
44,2.193727,0.105906,0.324606
45,1.8453110000000001,0.061151,0.185245
46,1.8695169999999999,0.079653,0.214594
47,1.7575049999999999,0.076295,0.22023
48,1.806484,0.082548,0.24868800000000002
49,1.9735200000000002,0.091485,0.268072
50,1.7526110000000001,0.054798,0.178644
51,1.974003,0.07890599999999999,0.23640500000000003
52,1.9601490000000001,0.078868,0.238603
53,1.920151,0.06639500000000001,0.19525399999999998
54,1.9107060000000002,0.086463,0.263842
55,1.838036,0.06250599999999999,0.200356
56,2.254986,0.12755899999999998,0.403032
57,1.970048,0.08139,0.24278200000000003
58,1.9526130000000002,0.083321,0.24125100000000002
59,2.050338,0.090202,0.28383
60,1.902031,0.072895,0.207558
61,1.9069080000000003,0.08515,0.235798
62,1.974102,0.081359,0.236644
63,1.8302080000000003,0.07122,0.202343
64,2.030446,0.086091,0.25346199999999997
65,1.875254,0.06942100000000001,0.195326
66,1.7937450000000001,0.058311,0.164011
67,1.8447790000000002,0.069673,0.188341
68,1.805064,0.060598,0.17685399999999998
69,1.84245,0.065691,0.197411
70,1.7421799999999998,0.062687,0.184107
71,1.9035400000000002,0.076321,0.23598000000000002
72,2.054404,0.089649,0.281647
73,2.0710669999999998,0.090754,0.24213099999999999
74,1.774632,0.051582,0.157925
75,1.7837349999999998,0.064943,0.189575
76,2.085194,0.097325,0.301793
77,1.9723110000000001,0.098974,0.304757
78,1.784191,0.060324,0.193574
79,1.694216,0.044261,0.137447
80,1.9832310000000002,0.07930599999999999,0.212069
81,2.03879,0.092822,0.266762
82,2.067861,0.095487,0.29271199999999997
83,1.922137,0.083607,0.25699299999999997
84,2.0243029999999997,0.092564,0.27992399999999995
85,2.107913,0.09827899999999999,0.29752199999999995
86,1.888281,0.065228,0.20915999999999998
87,1.8405169999999997,0.066139,0.191564
88,1.864628,0.09144,0.2586
89,1.6977959999999999,0.055616,0.172005
90,2.00027,0.078051,0.232256
91,1.8628490000000002,0.066781,0.184367
92,1.9209209999999999,0.074001,0.227219
93,1.7769259999999998,0.072603,0.21662199999999998
94,1.818597,0.056936,0.16503299999999999
95,2.008979,0.086477,0.257162
96,1.7068419999999997,0.06654299999999999,0.186563
97,1.9388729999999998,0.095524,0.278419
98,2.1027419999999997,0.10029,0.314942
99,1.9873580000000002,0.08925599999999999,0.245243
100,2.051098,0.093455,0.280344
101,1.71405,0.056544000000000004,0.160327
102,2.1238360000000003,0.100104,0.29952399999999996
103,1.774091,0.056708,0.183282
104,1.750448,0.05391,0.15488
105,1.970405,0.085399,0.24695300000000003
106,1.976911,0.092265,0.27824299999999996
107,1.9989419999999998,0.094273,0.263935
108,1.6642759999999999,0.07573400000000001,0.22444499999999998
109,1.8546490000000002,0.073772,0.22470700000000002
110,1.947471,0.084288,0.25914899999999996
111,1.788084,0.058463,0.17721199999999998
112,1.874177,0.093423,0.27363699999999996
113,1.913714,0.076738,0.23237399999999997
114,1.882353,0.064549,0.18778499999999998
115,2.119781,0.108198,0.328345
116,1.927223,0.08555399999999999,0.250075
117,2.013121,0.093806,0.30949499999999996
118,1.960076,0.082246,0.237938
119,2.0574209999999997,0.087252,0.258279
120,1.9862990000000003,0.08529500000000001,0.249737
121,2.140031,0.110297,0.31123
122,2.048031,0.10224,0.295984
123,2.120286,0.100708,0.307208
124,2.096765,0.09303600000000001,0.25542
125,2.011056,0.084405,0.252897
126,2.0966720000000003,0.10638199999999999,0.316358
127,1.827114,0.073263,0.211977
