,G1,G2a,G2b
0,2.055622,0.10336500000000001,0.311591
1,1.943223,0.092412,0.27079899999999996
2,2.020145,0.093105,0.28135
3,1.983589,0.09440599999999999,0.29589699999999997
4,2.066152,0.11901600000000001,0.322098
5,1.986102,0.096065,0.283614
6,2.009477,0.10464100000000001,0.324881
7,2.007816,0.116158,0.34626
8,2.144361,0.108449,0.34980300000000003
9,2.000321,0.085172,0.24272800000000003
10,1.9853610000000002,0.088766,0.25857399999999997
11,1.719499,0.069549,0.19388
12,2.040611,0.092289,0.28080900000000003
13,1.813826,0.072849,0.21330300000000002
14,1.6798110000000002,0.057867999999999996,0.170846
15,1.788027,0.058627,0.157993
16,1.9274209999999998,0.084678,0.264529
17,1.823637,0.083741,0.22916
18,1.990315,0.089308,0.281426
19,2.052188,0.110695,0.35379299999999997
20,1.9177400000000002,0.086377,0.256832
21,1.8550369999999998,0.079611,0.223559
22,1.8007060000000001,0.079834,0.254902
23,1.96623,0.074503,0.197909
24,1.93707,0.071091,0.215294
25,1.880139,0.07066,0.218531
26,2.063468,0.092153,0.273894
27,2.086735,0.113403,0.337506
28,1.940807,0.096335,0.28454
29,2.109187,0.116691,0.352638
30,1.835115,0.063176,0.20113599999999998
31,2.163178,0.115095,0.343064
32,2.1919419999999996,0.11761700000000001,0.343976
33,1.9870349999999999,0.07294400000000001,0.23176799999999997
34,2.107406,0.102818,0.307481
35,1.9623580000000003,0.108498,0.30309200000000003
36,1.9103419999999998,0.078266,0.220823
37,1.961928,0.079549,0.256359
38,1.642971,0.050964999999999996,0.14381
39,1.776334,0.074696,0.226075
40,1.7944,0.070243,0.205492
41,1.794041,0.071351,0.21006799999999998
42,1.846968,0.061001,0.196972
43,2.179907,0.14259000000000002,0.420012
44,1.886049,0.06160499999999999,0.187344
45,1.950374,0.08202100000000001,0.218189
46,1.8015130000000001,0.088429,0.263775
47,2.141988,0.107099,0.313565
48,1.527469,0.057794000000000005,0.153996
49,1.851578,0.07724500000000001,0.251384
50,2.22211,0.114424,0.355485
51,2.010406,0.10280999999999998,0.29699200000000003
52,1.911203,0.075154,0.23289899999999997
53,1.9383290000000002,0.070158,0.198663
54,2.224581,0.120548,0.358887
55,1.9487889999999999,0.077962,0.237474
56,1.7885849999999999,0.06876,0.199155
57,1.731639,0.052786,0.16025999999999999
58,1.7433580000000002,0.052249000000000004,0.164465
59,2.04377,0.093171,0.279246
60,1.7527270000000001,0.06375700000000001,0.168908
61,1.8567200000000001,0.082848,0.257548
62,1.903185,0.075849,0.235619
63,1.894318,0.075886,0.199403
64,1.9309919999999998,0.07835299999999999,0.222571
65,1.843346,0.051805,0.157177
66,1.851404,0.059245000000000006,0.190413
67,2.065527,0.105404,0.298194
68,1.963354,0.09228099999999999,0.264272
69,1.986418,0.092851,0.279138
70,1.9646569999999999,0.07065199999999999,0.204312
71,2.092375,0.101702,0.307526
72,1.7788400000000002,0.05915499999999999,0.166628
73,2.037284,0.085148,0.24515900000000002
74,1.811325,0.084386,0.238384
75,1.897145,0.06929500000000001,0.20869400000000002
76,1.7406540000000001,0.058884000000000006,0.164883
77,2.045491,0.090913,0.284134
78,2.167856,0.103558,0.340227
79,1.842021,0.062858,0.185892
80,1.8580880000000002,0.075637,0.23370700000000003
81,1.879134,0.063317,0.181869
82,1.8305330000000002,0.056060000000000006,0.172743
83,1.992637,0.08580700000000001,0.243788
84,1.795175,0.05714400000000001,0.179224
85,1.9892400000000001,0.082789,0.2501
86,1.896697,0.062583,0.176308
87,1.830154,0.070013,0.21620599999999998
88,2.027503,0.093554,0.262762
89,1.9658229999999999,0.083991,0.249916
90,1.9029209999999999,0.082051,0.263462
91,2.102735,0.092534,0.27826
92,1.845509,0.07393200000000001,0.213101
93,1.9946689999999998,0.077625,0.218763
94,1.8629349999999998,0.068124,0.207355
95,2.008467,0.106948,0.308908
96,2.135933,0.11161099999999999,0.313392
97,2.062235,0.090376,0.276861
98,2.059989,0.09059400000000001,0.286084
99,1.7279060000000002,0.066321,0.19478199999999998
100,1.742791,0.063032,0.198732
101,1.608183,0.042055,0.115428
102,1.7535209999999999,0.043656,0.127339
103,1.9639389999999999,0.081828,0.234886
104,2.034022,0.095897,0.288092
105,1.983734,0.10126399999999999,0.29682
106,1.93507,0.077024,0.22238000000000002
107,1.638283,0.061662,0.168054
108,1.962652,0.09703400000000001,0.306095
109,1.987487,0.083504,0.253275
110,1.663625,0.070452,0.192849
111,1.952718,0.105048,0.30999899999999997
112,2.102554,0.104256,0.314567
113,1.989166,0.083626,0.23387
114,1.8619139999999998,0.070293,0.205679
115,2.061244,0.084756,0.27972199999999997
116,1.96353,0.086015,0.251026
117,1.9134919999999997,0.07328,0.21924699999999997
118,2.0801380000000003,0.090425,0.287083
119,1.735741,0.057794000000000005,0.167379
120,2.0591060000000003,0.096429,0.309645
121,2.0697229999999998,0.084435,0.244891
122,1.9099669999999997,0.085874,0.271163
123,1.89267,0.071226,0.216596
124,1.948607,0.090932,0.271921
125,2.0824990000000003,0.092972,0.287517
126,1.8597270000000001,0.071649,0.195601
127,1.7411299999999998,0.071007,0.198357
