,G1,G2a,G2b
0,2.001593,0.090761,0.278575
1,1.913245,0.07303,0.213094
2,1.956021,0.078456,0.209891
3,2.115945,0.09567200000000001,0.304146
4,1.869691,0.073745,0.22837600000000002
5,1.818834,0.057459,0.181151
6,2.151844,0.12679300000000002,0.362975
7,1.829478,0.07497100000000001,0.218031
8,1.8339740000000002,0.068966,0.218811
9,1.724074,0.072219,0.204268
10,1.9735080000000003,0.077114,0.236116
11,1.9303080000000001,0.071608,0.210472
12,1.873345,0.078073,0.23934899999999998
13,1.963743,0.083994,0.22985300000000003
14,1.820673,0.06727799999999999,0.19187200000000001
15,1.883978,0.101094,0.31342600000000004
16,1.601467,0.050072000000000005,0.150122
17,1.880211,0.06022,0.17616800000000002
18,1.65028,0.044552999999999995,0.133325
19,1.903404,0.07747899999999999,0.217725
20,1.947152,0.07556399999999999,0.22724699999999998
21,2.063375,0.102135,0.316285
22,2.040811,0.10222,0.30648000000000003
23,2.142975,0.111355,0.35729
24,1.75941,0.04981,0.13863599999999998
25,1.911012,0.078699,0.23453200000000002
26,2.098904,0.103565,0.305408
27,2.050348,0.109948,0.33829899999999996
28,1.932618,0.076054,0.235195
29,1.9258380000000002,0.11146099999999999,0.33524
30,1.905198,0.100096,0.27923200000000004
31,2.203363,0.128072,0.383222
32,1.6976470000000001,0.050294,0.137012
33,1.9690439999999998,0.081153,0.244833
34,1.9570349999999999,0.102493,0.293223
35,1.7729529999999998,0.07079500000000001,0.20754099999999998
36,2.173555,0.10896600000000001,0.357562
37,1.957899,0.081247,0.232896
38,1.947893,0.074584,0.216504
39,1.937509,0.063342,0.194399
40,2.033561,0.090512,0.283736
41,1.7739880000000001,0.057222,0.168017
42,1.8716409999999999,0.06930800000000001,0.188952
43,1.9859930000000001,0.077441,0.23725700000000002
44,1.817105,0.07035,0.211102
45,1.7896720000000002,0.056198000000000005,0.16024000000000002
46,1.904321,0.05914,0.179551
47,1.856755,0.068324,0.179835
48,2.0398549999999998,0.09604700000000001,0.297026
49,2.049786,0.099354,0.311033
50,1.9613919999999998,0.090826,0.258438
51,2.045697,0.094566,0.271574
52,1.94908,0.077417,0.24138
53,1.807541,0.070234,0.198437
54,1.7623779999999998,0.06324,0.192358
55,1.992082,0.088385,0.269554
56,2.0060279999999997,0.082211,0.238472
57,2.10878,0.0948,0.29285700000000003
58,2.224064,0.140914,0.40105799999999997
59,2.019123,0.09378500000000001,0.246768
60,1.9447599999999998,0.084685,0.249275
61,2.057428,0.085202,0.276953
62,2.062449,0.101622,0.295006
63,1.753995,0.064283,0.197594
64,1.7533400000000001,0.044495,0.127668
65,1.890406,0.085212,0.270635
66,1.908393,0.071881,0.210267
67,1.864507,0.072943,0.192457
68,2.196005,0.12148800000000001,0.363636
69,1.926737,0.0911,0.252929
70,1.969412,0.09094400000000001,0.25609299999999996
71,2.16998,0.109357,0.317209
72,1.920355,0.06815700000000001,0.208029
73,1.8956110000000002,0.062453999999999996,0.17944200000000002
74,1.942538,0.087296,0.264507
75,1.726272,0.05405700000000001,0.165142
76,1.883802,0.077581,0.226003
77,1.8272240000000002,0.06714500000000001,0.200993
78,2.089937,0.092622,0.28725700000000004
79,2.080302,0.102979,0.291079
80,2.021399,0.093061,0.295552
81,2.004807,0.078092,0.231706
82,1.769121,0.080581,0.237567
83,1.560074,0.048501999999999997,0.162856
84,2.028686,0.089249,0.27208899999999997
85,1.896887,0.087921,0.255868
86,1.651014,0.059783,0.173726
87,1.808107,0.073353,0.199467
88,1.7959939999999999,0.086346,0.260511
89,1.774961,0.060587,0.189946
90,1.871243,0.072352,0.217516
91,1.773077,0.065742,0.2036
92,2.0816060000000003,0.106623,0.308095
93,1.827708,0.068483,0.21822399999999997
94,1.853991,0.087676,0.245247
95,1.8596110000000001,0.067709,0.20536100000000002
96,1.8852790000000001,0.068361,0.232438
97,1.9076990000000003,0.075573,0.225861
98,2.058817,0.081491,0.23874299999999998
99,1.9449610000000002,0.09100499999999999,0.265067
100,1.801723,0.046604,0.134187
101,1.9789709999999998,0.07998,0.255103
102,1.9418330000000001,0.10095,0.280537
103,2.144323,0.11288800000000002,0.335403
104,1.617858,0.051619000000000005,0.14924500000000002
105,1.929675,0.067134,0.215029
106,2.0209639999999998,0.09121599999999999,0.277569
107,2.0162310000000003,0.083662,0.259881
108,1.95078,0.072063,0.22207600000000002
109,2.0932,0.108922,0.316772
110,2.1415610000000003,0.10442699999999999,0.295551
111,1.897889,0.089443,0.25552199999999997
112,1.751112,0.06863,0.18171500000000002
113,1.8017560000000001,0.06475399999999999,0.195749
114,2.1540470000000003,0.094752,0.291952
115,2.0167580000000003,0.093569,0.285487
116,1.7853860000000001,0.068637,0.204026
117,1.9482580000000003,0.098062,0.292881
118,2.094918,0.10072300000000001,0.28985700000000003
119,1.807865,0.083647,0.23711300000000002
120,1.991669,0.088308,0.288986
121,1.9015389999999999,0.06867100000000001,0.208794
122,1.7560580000000001,0.062384,0.181144
123,1.898684,0.067991,0.196215
124,1.7843509999999998,0.073512,0.215808
125,1.693876,0.062542,0.17723
126,2.096329,0.117123,0.356482
127,2.149137,0.113727,0.342868
