,G1,G2a,G2b
0,1.9609860000000001,0.076619,0.217729
1,1.895614,0.083513,0.251367
2,1.9875049999999999,0.088979,0.252796
3,1.769118,0.06552999999999999,0.19401
4,2.040621,0.090311,0.27378
5,1.903803,0.091852,0.25555900000000004
6,2.102288,0.098504,0.307409
7,1.917975,0.078555,0.236578
8,1.9192580000000001,0.079739,0.242657
9,2.212784,0.11656300000000001,0.35585500000000003
10,1.878045,0.09359400000000001,0.283116
11,1.7330880000000002,0.078109,0.222662
12,2.030383,0.087477,0.267283
13,1.8435720000000002,0.07094299999999999,0.20168599999999998
14,1.8069990000000002,0.08661,0.253342
15,2.0341400000000003,0.086512,0.243869
16,1.934237,0.068522,0.21497600000000003
17,2.039272,0.092254,0.288308
18,2.028635,0.106928,0.309515
19,2.115724,0.110767,0.327549
20,1.9719240000000002,0.075473,0.228435
21,2.057599,0.114177,0.36128899999999997
22,2.158057,0.115248,0.327383
23,2.060835,0.095086,0.298555
24,1.7926950000000001,0.059198,0.180785
25,2.041978,0.089799,0.263866
26,1.9439009999999999,0.06852799999999999,0.19704000000000002
27,1.976529,0.08675,0.261036
28,2.04902,0.093952,0.260988
29,2.036696,0.090656,0.261569
30,2.092488,0.11344000000000001,0.313324
31,1.8891369999999998,0.066312,0.22113899999999997
32,1.9442009999999998,0.097612,0.300026
33,2.0336220000000003,0.10688900000000001,0.329021
34,1.6534959999999999,0.059882000000000005,0.16188699999999998
35,1.823548,0.062503,0.199552
36,2.240363,0.12597,0.389475
37,2.082143,0.116542,0.326214
38,1.793338,0.072561,0.198605
39,2.016296,0.075821,0.24558200000000002
40,1.967898,0.099299,0.28778899999999996
41,1.8662599999999998,0.07761900000000001,0.219817
42,2.066973,0.10118400000000001,0.318918
43,1.898696,0.069101,0.211112
44,2.1450419999999997,0.11068199999999999,0.324233
45,2.017439,0.084253,0.22761199999999998
46,2.055293,0.09342,0.294656
47,2.130913,0.10195,0.32105300000000003
48,1.6771150000000001,0.048507,0.152684
49,1.679707,0.055526,0.156589
50,1.779755,0.064175,0.19705899999999998
51,1.8761830000000002,0.055116,0.15420899999999998
52,1.647602,0.051662,0.143127
53,1.808698,0.063698,0.207078
54,1.835653,0.084216,0.250119
55,1.7800490000000002,0.087315,0.25845
56,1.753152,0.055420000000000004,0.164325
57,1.888838,0.076196,0.235
58,1.882204,0.065474,0.199215
59,1.60283,0.055617999999999994,0.16111199999999998
60,1.805824,0.071265,0.21095500000000003
61,1.9772900000000002,0.085755,0.265563
62,1.7084840000000001,0.055639999999999995,0.16367
63,1.5841379999999998,0.044287,0.140799
64,2.1561049999999997,0.11970599999999999,0.36543000000000003
65,2.145269,0.10851500000000001,0.311104
66,1.871343,0.073196,0.20794899999999997
67,1.7072209999999999,0.054312,0.16454000000000002
68,2.076531,0.099882,0.30596100000000004
69,1.9810740000000002,0.09587799999999999,0.27734699999999995
70,1.940243,0.097959,0.29375300000000004
71,1.9220080000000002,0.091909,0.24893800000000002
72,2.012956,0.07670199999999999,0.22076300000000001
73,1.9232209999999998,0.077702,0.23776999999999998
74,1.957668,0.079945,0.240152
75,1.81139,0.06776499999999999,0.199761
76,1.911223,0.084709,0.25146399999999997
77,1.8754790000000001,0.08242100000000001,0.254475
78,2.072837,0.104439,0.29917
79,1.961493,0.083428,0.242416
80,1.911829,0.074364,0.231751
81,1.8884029999999998,0.068802,0.20244600000000001
82,1.906066,0.072917,0.22754899999999997
83,1.912204,0.06764099999999999,0.185058
84,1.6669650000000003,0.066993,0.21000500000000002
85,2.076953,0.10919100000000001,0.3297
86,2.013696,0.077544,0.225683
87,1.97603,0.072396,0.21654400000000001
88,1.888942,0.068961,0.205548
89,1.859523,0.08042,0.233199
90,1.872582,0.074402,0.22073800000000002
91,1.98633,0.08374,0.267437
92,1.997206,0.084707,0.252857
93,2.059695,0.10146000000000001,0.300657
94,1.8555979999999999,0.070382,0.20644
95,1.8432979999999999,0.084441,0.24106
96,1.8181,0.059989999999999995,0.158746
97,1.614963,0.044163,0.131142
98,2.049448,0.10268599999999999,0.340801
99,2.250035,0.139855,0.42198800000000003
100,1.632134,0.05519299999999999,0.14564100000000002
101,1.965757,0.083451,0.245759
102,1.9152040000000001,0.07321799999999999,0.229089
103,1.9917759999999998,0.089611,0.271977
104,1.879158,0.101641,0.296635
105,1.5444879999999999,0.038352,0.119814
106,1.979154,0.093846,0.279202
107,1.862918,0.07560900000000001,0.234381
108,1.92356,0.064634,0.183859
109,1.906943,0.074849,0.21858899999999998
110,1.996609,0.08746,0.250911
111,1.926538,0.070082,0.21196199999999998
112,1.830037,0.060132000000000005,0.172105
113,2.085644,0.094722,0.286044
114,2.0065459999999997,0.072657,0.21052300000000002
115,1.804741,0.057157000000000006,0.174952
116,1.863462,0.059408,0.177112
117,1.7452849999999998,0.051692999999999996,0.130241
118,1.7826830000000002,0.051348000000000005,0.154831
119,1.934129,0.066939,0.18928399999999998
120,2.04034,0.10664900000000001,0.312783
121,2.082752,0.09665,0.281746
122,2.016629,0.089396,0.259318
123,1.9415189999999998,0.06957999999999999,0.18571600000000002
124,1.784444,0.070315,0.222969
125,1.8889220000000002,0.074495,0.23666399999999999
126,1.8657830000000002,0.060265,0.19156700000000002
127,1.559405,0.056778999999999996,0.163414
