,G1,G2a,G2b
0,2.0691759999999997,0.102881,0.324981
1,2.0455520000000003,0.111427,0.322852
2,1.9463650000000001,0.081184,0.249502
3,1.9088479999999999,0.064478,0.19855699999999998
4,2.010471,0.10249100000000001,0.298981
5,2.121222,0.12219400000000001,0.355675
6,2.03545,0.121276,0.32142800000000005
7,1.8545169999999997,0.093351,0.286087
8,2.0334630000000002,0.09337899999999999,0.279988
9,2.1448009999999997,0.097559,0.302095
10,1.977391,0.082683,0.260033
11,1.953252,0.10580999999999999,0.287244
12,2.01686,0.093499,0.269362
13,2.012104,0.080204,0.24984800000000001
14,2.023792,0.100703,0.316253
15,1.982082,0.067582,0.19783699999999999
16,1.6724419999999998,0.061059,0.182454
17,1.928969,0.096603,0.293335
18,1.992158,0.088015,0.2767
19,1.8382919999999998,0.06819800000000001,0.193902
20,1.838468,0.085618,0.245358
21,1.7415150000000001,0.060719,0.19753800000000002
22,1.780519,0.056079,0.16713499999999998
23,2.069493,0.092314,0.295431
24,1.9723169999999999,0.08113300000000001,0.23528600000000002
25,2.029398,0.096075,0.28060799999999997
26,1.713486,0.066637,0.184866
27,2.131493,0.104788,0.336376
28,1.822857,0.061280999999999995,0.185117
29,1.875833,0.062136000000000004,0.192029
30,1.866193,0.07625,0.21973800000000002
31,2.0237849999999997,0.110847,0.343378
32,1.922061,0.098965,0.287533
33,2.109385,0.109457,0.319346
34,2.0222689999999997,0.10212,0.318343
35,1.7726560000000002,0.058025,0.162921
36,2.1432439999999997,0.103352,0.31049099999999996
37,2.086465,0.122302,0.347638
38,1.8801299999999999,0.072202,0.223427
39,1.8041610000000001,0.058005999999999995,0.157389
40,2.186209,0.127282,0.391771
41,1.6449779999999998,0.086395,0.245247
42,1.7697009999999997,0.064375,0.196237
43,1.7357369999999999,0.058994000000000005,0.18648900000000002
44,2.192284,0.139451,0.39882399999999996
45,1.91832,0.083755,0.24918
46,1.976007,0.087621,0.254938
47,2.083859,0.089986,0.24892399999999998
48,1.711932,0.074673,0.20964000000000002
49,1.907425,0.0818,0.22918000000000002
50,1.7495060000000002,0.049933,0.151263
51,1.9053509999999998,0.068703,0.195571
52,1.8643049999999999,0.073519,0.219746
53,1.7607970000000002,0.058301,0.177799
54,1.6950290000000001,0.051373,0.156728
55,2.082877,0.085494,0.259896
56,1.8182939999999999,0.068438,0.204252
57,2.026308,0.089851,0.265464
58,1.9792830000000001,0.07706299999999999,0.224925
59,1.907012,0.058779,0.159381
60,1.769552,0.065943,0.187747
61,2.049312,0.091442,0.286673
62,2.055388,0.078826,0.23961100000000002
63,1.829781,0.073624,0.22879499999999997
64,1.828993,0.070622,0.17758800000000002
65,1.6687349999999999,0.062354,0.191176
66,2.109977,0.124096,0.365927
67,2.058057,0.091903,0.309677
68,1.906479,0.10398199999999999,0.297097
69,1.7859619999999998,0.060646000000000005,0.18551900000000002
70,1.877172,0.092888,0.27147
71,2.0000009999999997,0.07773,0.232832
72,2.071791,0.103798,0.31758600000000003
73,2.153171,0.100977,0.330754
74,1.7353720000000001,0.066188,0.174407
75,1.876352,0.073252,0.213104
76,1.9377650000000002,0.07875800000000001,0.231269
77,1.9828279999999998,0.08648600000000001,0.25806
78,1.7540259999999999,0.070161,0.189378
79,1.908362,0.09396900000000001,0.270963
80,2.104119,0.10154400000000001,0.31333
81,1.930959,0.079921,0.257936
82,1.9068479999999999,0.0724,0.208406
83,2.113529,0.10491800000000001,0.316685
84,1.82683,0.07434099999999999,0.19682
85,1.998319,0.086857,0.25769699999999995
86,2.010363,0.097844,0.295178
87,1.772686,0.062934,0.174846
88,1.906636,0.082218,0.23550100000000002
89,2.102402,0.11815899999999999,0.346967
90,2.010768,0.103969,0.31305900000000003
91,1.839319,0.09524099999999999,0.26227399999999995
92,1.9677330000000002,0.093837,0.26905999999999997
93,1.9056490000000001,0.08787400000000001,0.254366
94,1.9908810000000001,0.08956499999999999,0.269339
95,1.9689619999999999,0.10017899999999999,0.317243
96,1.929654,0.082993,0.251686
97,1.996105,0.089077,0.278963
98,1.8447369999999998,0.06978999999999999,0.181791
99,2.233768,0.12548499999999999,0.373305
100,1.811637,0.063979,0.19655
101,1.9543830000000002,0.083737,0.247569
102,1.8210540000000002,0.067787,0.196204
103,2.144709,0.11049400000000001,0.33611599999999997
104,1.726961,0.056058000000000004,0.137427
105,1.8077740000000002,0.065286,0.202066
106,2.096375,0.09618600000000001,0.298809
107,2.006662,0.101809,0.324889
108,2.031014,0.08554400000000001,0.27607
109,1.8409389999999999,0.07496699999999999,0.21089000000000002
110,2.125323,0.10462,0.311265
111,1.990851,0.081107,0.245389
112,2.098622,0.09233,0.283719
113,1.8290330000000001,0.0665,0.177847
114,1.7986060000000001,0.06931699999999999,0.22178699999999998
115,1.82245,0.065721,0.20056
116,1.899411,0.06716799999999999,0.20259100000000002
117,1.8800599999999998,0.066604,0.19584200000000002
118,1.8732970000000002,0.082466,0.23552399999999998
119,1.759157,0.064456,0.196943
120,1.787594,0.070565,0.212937
121,1.877922,0.056542999999999996,0.169243
122,1.959668,0.075675,0.246693
123,1.7746939999999998,0.063481,0.193925
124,1.8555979999999999,0.065618,0.19456500000000002
125,1.892095,0.10423099999999999,0.328975
126,1.579605,0.050426,0.147878
127,1.824307,0.05719199999999999,0.164629
