,G1,G2a,G2b
0,1.7330330000000003,0.057803999999999994,0.162709
1,2.046792,0.088374,0.27203
2,2.054259,0.12031199999999999,0.352042
3,1.9590169999999998,0.08417000000000001,0.24518800000000002
4,1.8735110000000001,0.083095,0.253203
5,1.989593,0.089051,0.248994
6,2.006708,0.087368,0.252813
7,1.9322409999999999,0.087163,0.254633
8,1.873515,0.081665,0.231987
9,1.9823810000000002,0.091896,0.274801
10,1.710737,0.05082,0.150255
11,1.846862,0.05835800000000001,0.172496
12,2.095611,0.103735,0.326587
13,1.95605,0.08748099999999999,0.249061
14,2.0442169999999997,0.09085800000000001,0.283643
15,1.9858240000000003,0.07675900000000001,0.205227
16,1.836817,0.056438,0.163798
17,1.9516189999999998,0.084128,0.23881599999999997
18,1.743724,0.068001,0.20019800000000001
19,2.041507,0.09258200000000001,0.274649
20,1.854456,0.079407,0.222627
21,2.1586529999999997,0.120023,0.367865
22,2.156371,0.104378,0.337376
23,2.127361,0.11008299999999999,0.327022
24,1.747081,0.0692,0.195654
25,1.920554,0.088799,0.275406
26,2.159436,0.12464000000000001,0.354466
27,2.084235,0.114971,0.31414000000000003
28,1.998027,0.08983,0.28072800000000003
29,2.1209569999999998,0.100245,0.31827
30,1.9995189999999998,0.10080900000000001,0.28360799999999997
31,1.959871,0.102365,0.299128
32,2.111154,0.10363299999999999,0.31285100000000005
33,1.8411540000000002,0.066945,0.19548900000000002
34,2.076553,0.105553,0.303556
35,1.970853,0.092629,0.278031
36,1.6980979999999999,0.058665999999999996,0.174951
37,1.8837009999999998,0.072621,0.21969899999999998
38,2.014697,0.099638,0.319254
39,1.8733689999999998,0.08396100000000001,0.23579099999999997
40,1.8177290000000002,0.06628099999999999,0.20066099999999998
41,2.094318,0.11718800000000001,0.34729899999999997
42,1.9539799999999998,0.077058,0.232531
43,1.922009,0.069873,0.20527800000000002
44,1.99138,0.102275,0.28838
45,1.881245,0.07585499999999999,0.245614
46,1.7437919999999998,0.069372,0.20083299999999998
47,1.4781879999999998,0.031063999999999998,0.088543
48,1.901185,0.080468,0.24301599999999998
49,2.103519,0.112685,0.331479
50,1.906657,0.083147,0.25564699999999996
51,1.8723029999999998,0.067995,0.18748599999999999
52,2.1129580000000003,0.101399,0.316738
53,2.00297,0.093764,0.295271
54,1.910336,0.06879600000000001,0.195347
55,2.020235,0.086496,0.286012
56,2.143942,0.11703599999999999,0.32964899999999997
57,1.9947290000000002,0.11779400000000001,0.353274
58,2.1169580000000003,0.12009600000000001,0.343521
59,2.080202,0.11831300000000002,0.334785
60,1.828973,0.09296499999999999,0.26292600000000005
61,1.782468,0.087943,0.266635
62,2.122348,0.111384,0.32421500000000003
63,2.2195270000000002,0.13612,0.40665100000000004
64,2.011834,0.101698,0.31295700000000004
65,1.505004,0.058651,0.170998
66,2.06715,0.098833,0.31151799999999996
67,1.9258330000000001,0.081662,0.23670700000000003
68,2.0866540000000002,0.119181,0.375327
69,1.9301970000000002,0.091659,0.276008
70,1.8337759999999999,0.082924,0.237587
71,2.051093,0.090053,0.255468
72,1.736606,0.064158,0.19736900000000002
73,1.9819810000000002,0.08458500000000001,0.264602
74,1.590884,0.056116,0.153272
75,1.903788,0.070297,0.22399299999999997
76,1.752636,0.05376,0.164305
77,1.93755,0.073184,0.222874
78,2.045136,0.084391,0.25062199999999996
79,1.8138319999999999,0.062347,0.20288599999999998
80,1.9971009999999998,0.081065,0.24235700000000002
81,1.6930439999999998,0.07086100000000001,0.20644200000000001
82,1.8344599999999998,0.07156900000000001,0.21818
83,1.909038,0.083518,0.234314
84,1.925089,0.066664,0.202247
85,1.7889849999999998,0.062624,0.192276
86,2.114176,0.10016900000000001,0.291547
87,1.88199,0.083123,0.23901799999999998
88,2.119042,0.09638300000000001,0.296196
89,2.016587,0.093548,0.280498
90,2.007663,0.10139,0.30457199999999995
91,1.840122,0.068495,0.211716
92,1.964502,0.096206,0.28129
93,2.020253,0.118801,0.351035
94,1.810811,0.079446,0.23141599999999998
95,1.8976939999999998,0.073398,0.20875300000000002
96,2.085649,0.11023699999999999,0.32712199999999997
97,1.699223,0.055623,0.17058299999999998
98,2.03766,0.090111,0.25697800000000004
99,1.981755,0.085289,0.271505
100,1.954034,0.094187,0.273617
101,1.8899,0.065999,0.22018000000000001
102,1.5794290000000002,0.080554,0.215292
103,2.0181139999999997,0.094738,0.282748
104,1.815869,0.07519400000000001,0.23725900000000003
105,1.7407669999999997,0.042903,0.11649000000000001
106,1.857546,0.061153,0.178242
107,1.8707040000000001,0.06600700000000001,0.19809100000000002
108,1.684092,0.045699000000000004,0.147252
109,1.6868740000000002,0.058337,0.17106
110,1.848539,0.06155,0.192178
111,1.806107,0.06894600000000001,0.20843899999999999
112,2.054573,0.091633,0.29137399999999997
113,2.010207,0.10766099999999999,0.33226999999999995
114,1.848286,0.062159000000000006,0.180366
115,1.832509,0.07849500000000001,0.21572399999999997
116,1.713475,0.050778,0.143455
117,1.874587,0.073924,0.209418
118,1.630478,0.047228,0.13671
119,1.8417439999999998,0.069637,0.211669
120,2.115673,0.107892,0.322364
121,1.935699,0.087594,0.25535399999999997
122,2.0110900000000003,0.09484400000000001,0.300381
123,2.029401,0.086853,0.26814499999999997
124,1.9876330000000002,0.080714,0.24489
125,1.915127,0.092042,0.254293
126,2.044692,0.09080099999999999,0.290572
127,1.839964,0.086373,0.245231
