,G1,G2a,G2b
0,1.775268,0.063388,0.183809
1,1.8339470000000002,0.05871799999999999,0.169264
2,2.027942,0.091836,0.257677
3,1.7917470000000002,0.060833000000000005,0.192644
4,1.723754,0.054067,0.157163
5,1.9511319999999999,0.086894,0.256925
6,2.09151,0.100645,0.2957
7,2.021779,0.095197,0.28683800000000004
8,1.803712,0.069346,0.20552199999999998
9,1.9876060000000002,0.085376,0.260314
10,1.946605,0.095171,0.31232600000000005
11,1.749713,0.053765999999999994,0.151578
12,1.924568,0.076029,0.20435899999999999
13,2.20402,0.122235,0.372716
14,1.978017,0.08659,0.266425
15,1.869171,0.075321,0.214232
16,1.8765060000000002,0.079213,0.23248200000000002
17,1.8292810000000002,0.073652,0.22605300000000003
18,1.909488,0.082235,0.259201
19,1.922775,0.078874,0.243457
20,1.9884709999999999,0.103726,0.30037800000000003
21,2.0536790000000003,0.100281,0.299081
22,1.792125,0.054279999999999995,0.15499200000000002
23,1.790507,0.062005,0.17639200000000002
24,1.849056,0.067927,0.188031
25,2.058801,0.100503,0.330776
26,2.211256,0.136686,0.39605799999999997
27,1.981905,0.097289,0.288747
28,1.8449520000000001,0.099625,0.31842800000000004
29,1.86142,0.0797,0.234894
30,1.8190240000000002,0.068661,0.198275
31,2.032252,0.084381,0.249671
32,2.010391,0.094154,0.27119699999999997
33,2.1690490000000002,0.11706199999999999,0.347028
34,1.964605,0.10033099999999999,0.27432399999999996
35,1.8314419999999998,0.081692,0.27066999999999997
36,1.924148,0.074947,0.234342
37,2.031007,0.093682,0.27155300000000004
38,2.118386,0.12028499999999999,0.33141
39,1.8514950000000001,0.071386,0.20826999999999998
40,2.036855,0.097708,0.312317
41,2.07196,0.113587,0.30095900000000003
42,2.052316,0.097899,0.294948
43,2.010929,0.095033,0.279348
44,1.8776279999999999,0.101372,0.311692
45,2.170009,0.134647,0.37093400000000004
46,2.1537740000000003,0.120582,0.363691
47,2.0081330000000004,0.108833,0.312298
48,2.009936,0.095058,0.279961
49,1.752171,0.064085,0.195688
50,1.983057,0.097212,0.304115
51,1.8362900000000002,0.058944,0.176707
52,1.945327,0.07967300000000001,0.23781100000000002
53,2.248341,0.131714,0.40513299999999997
54,2.080466,0.10005,0.305282
55,1.9425310000000002,0.085023,0.266873
56,1.763944,0.059726999999999995,0.182229
57,2.088219,0.096075,0.296441
58,1.787411,0.065712,0.190553
59,1.9236540000000002,0.086267,0.288713
60,1.808269,0.072619,0.204816
61,1.993759,0.090955,0.260181
62,2.229104,0.130113,0.410602
63,1.976184,0.100368,0.284003
64,2.013792,0.090017,0.285706
65,1.9916029999999998,0.088926,0.269022
66,2.1295919999999997,0.11741700000000001,0.32071
67,1.976189,0.092179,0.286975
68,1.804223,0.078039,0.239155
69,1.7639580000000001,0.058271,0.163969
70,2.0499389999999997,0.096363,0.282905
71,1.7672430000000001,0.063836,0.205121
72,1.8343080000000003,0.057617999999999996,0.17744100000000002
73,1.971352,0.076679,0.213071
74,1.7804470000000001,0.068218,0.204023
75,1.917309,0.090062,0.266054
76,1.796102,0.061614,0.18741
77,1.9740849999999999,0.085578,0.226753
78,2.189675,0.12494000000000001,0.385296
79,2.1042400000000003,0.111365,0.33010700000000004
80,1.592067,0.049875,0.145351
81,1.95472,0.104499,0.31856999999999996
82,1.74443,0.059102999999999996,0.195746
83,2.051644,0.10574800000000001,0.29978
84,1.8773790000000001,0.069854,0.212604
85,1.969527,0.088026,0.270807
86,1.9165619999999999,0.083967,0.260811
87,2.03302,0.10345599999999999,0.301915
88,2.014607,0.094216,0.27859
89,2.2012669999999996,0.119622,0.375278
90,2.030014,0.098124,0.28074899999999997
91,1.9389450000000001,0.08307300000000001,0.24299
92,1.921586,0.090145,0.242044
93,1.8811639999999998,0.103075,0.29791999999999996
94,2.215098,0.12573900000000002,0.374512
95,2.013845,0.087741,0.257798
96,2.008857,0.07736599999999999,0.227562
97,1.737125,0.06274500000000001,0.184658
98,1.654046,0.062383,0.183004
99,1.929631,0.086186,0.245236
100,1.8499700000000001,0.078148,0.219306
101,1.868897,0.089929,0.258179
102,2.042189,0.096216,0.296684
103,1.721424,0.067362,0.20369
104,1.658694,0.050747,0.15721300000000002
105,1.7745060000000001,0.08295599999999999,0.237564
106,1.889271,0.08967,0.264289
107,2.127176,0.10251500000000001,0.323096
108,1.864114,0.081893,0.23778600000000003
109,2.117679,0.10507999999999999,0.332007
110,1.9259080000000002,0.07400599999999999,0.205787
111,1.643491,0.039651,0.115784
112,1.6592259999999999,0.048094,0.166174
113,1.831204,0.067422,0.192814
114,1.737484,0.061447,0.19043
115,1.631456,0.059974,0.17434000000000002
116,1.867705,0.07735800000000001,0.231235
117,1.712563,0.059696000000000006,0.172292
118,1.82296,0.082453,0.232148
119,2.025476,0.09266,0.27076300000000003
120,1.7914080000000001,0.074561,0.21156599999999998
121,1.672298,0.059026999999999996,0.171882
122,2.0154389999999998,0.081001,0.259979
123,1.825419,0.055989,0.157411
124,1.820098,0.062263,0.17214300000000002
125,1.888882,0.075204,0.228341
126,1.728025,0.062338,0.183633
127,2.003384,0.08730399999999999,0.289109
