,G1,G2a,G2b
0,1.582396,0.052688,0.147033
1,1.8170080000000002,0.072766,0.229142
2,1.903455,0.070274,0.181374
3,2.109193,0.10428399999999999,0.340654
4,1.8105740000000001,0.071399,0.201464
5,2.079423,0.10773699999999999,0.325271
6,2.171075,0.130313,0.379087
7,1.9621939999999998,0.106839,0.30809200000000003
8,1.71377,0.04189,0.12169300000000001
9,1.926669,0.085375,0.254975
10,2.059206,0.086577,0.254195
11,2.0097509999999996,0.08703,0.244896
12,2.034798,0.099564,0.305751
13,2.070434,0.101424,0.305305
14,1.8942860000000001,0.088772,0.258806
15,2.03417,0.10061,0.279834
16,2.153502,0.125475,0.392917
17,2.056527,0.12075799999999999,0.331291
18,2.158255,0.11425999999999999,0.345979
19,1.866223,0.098349,0.295569
20,2.002881,0.087341,0.236448
21,1.995973,0.085836,0.259736
22,1.857364,0.07906200000000001,0.234514
23,1.9083849999999998,0.081412,0.241141
24,2.070432,0.10122,0.30814899999999995
25,1.8852740000000001,0.072736,0.227098
26,1.99633,0.095488,0.29149
27,1.8229959999999998,0.074076,0.22447899999999998
28,1.831174,0.08545599999999999,0.26319899999999996
29,1.9189189999999998,0.08279199999999999,0.23876999999999998
30,1.931871,0.087577,0.278516
31,2.198741,0.132023,0.400478
32,1.689427,0.047788,0.155326
33,2.030475,0.077234,0.241452
34,1.976406,0.09721,0.289198
35,1.9666029999999999,0.094842,0.27170300000000003
36,1.9117060000000001,0.076099,0.236958
37,1.965168,0.091127,0.270943
38,1.942432,0.085865,0.237542
39,2.124894,0.11174200000000001,0.345583
40,1.794713,0.077307,0.24212899999999998
41,1.897288,0.063435,0.197941
42,2.216373,0.120207,0.376765
43,2.142632,0.10694300000000001,0.317175
44,1.9164259999999997,0.07023099999999999,0.206483
45,2.081555,0.090518,0.266885
46,1.896775,0.090685,0.247496
47,1.9864650000000001,0.08340399999999999,0.26295
48,1.9094790000000001,0.07689700000000001,0.208186
49,1.867017,0.06149400000000001,0.20809499999999997
50,1.9320700000000002,0.08469299999999999,0.273859
51,1.9319169999999999,0.075224,0.20558600000000002
52,2.049972,0.10234800000000001,0.304992
53,1.8061150000000001,0.074312,0.215786
54,1.895888,0.060996,0.172595
55,2.0331580000000002,0.099253,0.287933
56,1.8473830000000002,0.064785,0.190435
57,1.821582,0.067709,0.202493
58,1.9425150000000002,0.077017,0.21292399999999997
59,2.138633,0.11545699999999999,0.35811
60,1.7731810000000001,0.070903,0.202405
61,1.751986,0.06626900000000001,0.202835
62,1.8041029999999998,0.059362,0.16456500000000002
63,1.7862200000000001,0.055544,0.179651
64,2.059127,0.117147,0.340841
65,1.844214,0.070618,0.19508
66,1.8476099999999998,0.064532,0.21022600000000002
67,1.793251,0.058259000000000005,0.166464
68,2.033662,0.09270199999999999,0.287154
69,1.990696,0.08166,0.26866100000000004
70,1.765371,0.062275,0.188914
71,1.869984,0.083057,0.22510100000000002
72,2.0530150000000003,0.091904,0.29046900000000003
73,1.9107610000000002,0.076958,0.242398
74,1.8786509999999998,0.059046,0.17718599999999998
75,1.9691619999999999,0.080219,0.254596
76,2.0604240000000003,0.10645,0.31506300000000004
77,1.65255,0.07669400000000001,0.23199099999999998
78,1.947855,0.085376,0.26447600000000004
79,2.016327,0.085908,0.240707
80,1.9889169999999998,0.08151599999999999,0.23515100000000003
81,1.868629,0.084642,0.270814
82,1.991412,0.09043,0.24267399999999997
83,2.006637,0.08824,0.262104
84,1.9005439999999998,0.095692,0.273994
85,1.87408,0.059701,0.168247
86,1.957745,0.07584400000000001,0.22403499999999998
87,1.8054299999999999,0.063311,0.185508
88,1.9168209999999999,0.0948,0.268859
89,1.7733759999999998,0.064748,0.20214300000000002
90,1.940818,0.095162,0.26769699999999996
91,1.6899369999999998,0.044685,0.14596199999999998
92,1.770241,0.071422,0.20122
93,1.917732,0.070628,0.18176199999999998
94,1.762331,0.045474,0.139677
95,1.6435529999999998,0.061885,0.178026
96,1.9398,0.118148,0.370949
97,1.982082,0.109026,0.321015
98,1.8897830000000002,0.080662,0.24705300000000002
99,1.646168,0.057696000000000004,0.16742
100,2.136428,0.10793,0.33765500000000004
101,1.824655,0.076723,0.20242000000000002
102,1.9492720000000001,0.085917,0.266768
103,1.7856009999999998,0.058931,0.184791
104,1.9828970000000001,0.10460799999999999,0.280444
105,1.854761,0.070513,0.22224000000000002
106,1.689784,0.051235,0.148609
107,1.9113689999999999,0.064032,0.177867
108,2.035461,0.087034,0.256479
109,1.9341130000000002,0.058366999999999995,0.188082
110,1.625335,0.05485,0.144154
111,1.91674,0.08292100000000001,0.258251
112,2.0799819999999998,0.095068,0.298175
113,1.765325,0.0623,0.17072400000000001
114,1.8160009999999998,0.050355000000000004,0.172576
115,1.8943290000000002,0.077017,0.225852
116,1.781309,0.07424299999999999,0.226346
117,2.163096,0.10968399999999999,0.34270700000000004
118,1.900855,0.075897,0.228528
119,1.8932189999999998,0.101852,0.29223000000000005
120,2.1829389999999997,0.107777,0.33689
121,1.927441,0.099054,0.27810100000000004
122,1.6666759999999998,0.039906,0.12964900000000001
123,1.79088,0.06457,0.184042
124,1.8999169999999999,0.077949,0.218377
125,1.9769720000000002,0.10995799999999999,0.32663400000000004
126,2.153308,0.11831300000000002,0.37157399999999996
127,1.948235,0.090419,0.24828699999999998
