,G1,G2a,G2b
0,2.101744,0.098113,0.291087
1,1.7972240000000002,0.070145,0.22862800000000003
2,2.0948830000000003,0.10756500000000001,0.30664600000000003
3,1.8485669999999998,0.086476,0.252776
4,1.851622,0.070464,0.202799
5,1.688295,0.05359,0.17008
6,1.9302130000000002,0.077885,0.24663000000000002
7,1.7386169999999999,0.053350999999999996,0.14322200000000002
8,1.747271,0.048812,0.14941
9,1.6912150000000001,0.052579999999999995,0.167373
10,1.707872,0.061413,0.176111
11,1.921346,0.075815,0.25397600000000004
12,1.80627,0.069083,0.186745
13,1.7987509999999998,0.06926399999999999,0.19524
14,1.72245,0.066756,0.182116
15,1.8931259999999999,0.090133,0.286138
16,1.950186,0.102233,0.304818
17,1.982187,0.095618,0.266571
18,1.8053830000000002,0.076556,0.233685
19,1.801222,0.081359,0.22409
20,1.7940189999999998,0.073125,0.221198
21,1.9411060000000002,0.093303,0.2719
22,2.072466,0.094165,0.283027
23,2.092593,0.10968800000000001,0.320658
24,2.0539810000000003,0.106099,0.32148899999999997
25,2.009044,0.100353,0.295621
26,1.865318,0.080358,0.25813800000000003
27,1.964993,0.10215,0.304892
28,2.004556,0.092303,0.260112
29,1.773475,0.078453,0.23646999999999999
30,1.6954080000000002,0.082646,0.242168
31,1.8994689999999999,0.079266,0.225313
32,1.704711,0.053364,0.14483
33,1.988277,0.081137,0.24968200000000002
34,1.672268,0.064988,0.20066199999999998
35,2.014624,0.086153,0.265945
36,1.982384,0.076988,0.235359
37,1.930178,0.084411,0.238771
38,1.8863240000000001,0.083285,0.232173
39,1.9073650000000002,0.07295800000000001,0.242033
40,1.779738,0.078935,0.2241
41,2.046775,0.101422,0.30072
42,1.754441,0.047598,0.141984
43,1.909416,0.077364,0.22140300000000002
44,1.9144919999999999,0.087815,0.2723
45,2.169629,0.125097,0.35933899999999996
46,1.9706240000000002,0.097336,0.305465
47,1.891099,0.087951,0.253091
48,1.926828,0.094972,0.309364
49,2.049039,0.095325,0.29896
50,1.772922,0.059102999999999996,0.184253
51,1.6764299999999999,0.05031,0.156092
52,2.0269049999999997,0.10638900000000001,0.325372
53,2.00494,0.114712,0.32658400000000004
54,1.9567459999999999,0.10243,0.28287399999999996
55,2.002022,0.07940900000000001,0.266239
56,1.840313,0.069344,0.198774
57,1.692257,0.066842,0.194819
58,2.0827259999999996,0.092036,0.289432
59,1.8940029999999999,0.080921,0.235411
60,1.8253439999999999,0.076237,0.224487
61,2.030318,0.097564,0.29544499999999996
62,1.890732,0.062777,0.172899
63,1.856511,0.083129,0.237983
64,2.060325,0.11772200000000001,0.336854
65,2.115845,0.104719,0.32779400000000003
66,2.0038009999999997,0.091386,0.28132199999999996
67,1.961859,0.087371,0.249856
68,2.177641,0.125436,0.35917
69,1.961454,0.08532200000000001,0.25664000000000003
70,2.0660939999999997,0.10923499999999998,0.315092
71,2.057746,0.105249,0.336329
72,2.056956,0.101266,0.303174
73,2.036664,0.106232,0.336966
74,1.8925319999999999,0.07443,0.227379
75,1.6900279999999999,0.062394000000000005,0.189823
76,1.919318,0.070745,0.204327
77,1.816677,0.054386000000000004,0.17365899999999998
78,1.886886,0.084617,0.243227
79,2.085692,0.0994,0.299604
80,2.10067,0.11929400000000001,0.339516
81,1.886184,0.097213,0.278385
82,2.198623,0.14337,0.414804
83,2.313591,0.132429,0.42810600000000004
84,1.903625,0.10451700000000001,0.28468000000000004
85,1.750158,0.053346000000000005,0.152052
86,1.974027,0.08532000000000001,0.246288
87,1.976304,0.081493,0.23789000000000002
88,1.9902919999999997,0.077453,0.240975
89,2.0059169999999997,0.10257000000000001,0.301264
90,1.646118,0.065992,0.1883
91,1.7446240000000002,0.071894,0.200417
92,1.8746740000000002,0.077727,0.24055500000000002
93,1.98394,0.07742,0.236814
94,1.8747900000000002,0.073834,0.24118499999999998
95,1.7963069999999999,0.056195,0.154067
96,1.790678,0.056972,0.179547
97,1.919185,0.071337,0.18875699999999998
98,2.005871,0.086376,0.271293
99,1.997998,0.08798099999999999,0.258438
100,1.929729,0.099362,0.28924099999999997
101,2.01888,0.10472100000000001,0.30382600000000004
102,2.155352,0.104128,0.312347
103,1.839673,0.055111,0.15537
104,1.5080639999999998,0.035063,0.11835
105,1.832416,0.05630399999999999,0.157622
106,2.1133759999999997,0.088854,0.264864
107,2.016474,0.101237,0.304715
108,1.9176799999999998,0.08250199999999999,0.25850300000000004
109,2.21933,0.118414,0.338841
110,1.94062,0.08468200000000001,0.253994
111,2.022035,0.09476,0.291407
112,1.76668,0.051151999999999996,0.15690199999999999
113,1.681334,0.05171799999999999,0.164319
114,1.867221,0.071524,0.199494
115,1.904828,0.06277100000000001,0.167909
116,1.834141,0.07845,0.22652399999999998
117,2.014415,0.08667799999999999,0.26216999999999996
118,1.8602169999999998,0.071212,0.205884
119,1.850197,0.08798099999999999,0.251862
120,1.7476150000000001,0.046211,0.136195
121,1.909773,0.078151,0.22404200000000002
122,1.904618,0.06827000000000001,0.21254099999999998
123,1.972646,0.071113,0.22445500000000002
124,2.0563119999999997,0.088797,0.267858
125,2.050797,0.0954,0.281781
126,1.7961169999999997,0.053678,0.15401800000000002
127,1.736666,0.07144199999999999,0.22460100000000002
