,G1,G2a,G2b
0,1.900986,0.080621,0.248901
1,2.042738,0.098981,0.28588800000000003
2,2.010988,0.082215,0.246364
3,2.036542,0.09566000000000001,0.285306
4,2.1271009999999997,0.10810299999999999,0.334521
5,2.091247,0.096421,0.292705
6,2.079145,0.10270399999999999,0.30991799999999997
7,2.157277,0.102377,0.323997
8,1.825764,0.086403,0.257763
9,1.8937959999999998,0.06626900000000001,0.191653
10,2.083891,0.104896,0.323918
11,2.138783,0.11518900000000001,0.35981399999999997
12,1.889893,0.06993300000000001,0.199467
13,1.649819,0.043621,0.143804
14,1.919315,0.08418400000000001,0.248225
15,1.9701099999999998,0.094355,0.27174299999999996
16,2.2519270000000002,0.131382,0.400733
17,1.847536,0.066949,0.2008
18,2.023859,0.091252,0.275878
19,1.8765740000000002,0.071113,0.207967
20,1.783655,0.051146,0.149195
21,1.7216939999999998,0.042658999999999996,0.12603499999999998
22,1.8831349999999998,0.066728,0.198049
23,1.96245,0.06794,0.195776
24,1.823548,0.085603,0.221888
25,1.9865389999999998,0.084601,0.244887
26,1.9840330000000002,0.087858,0.261587
27,2.00924,0.072616,0.208592
28,1.8912060000000002,0.062371,0.184529
29,1.985655,0.080867,0.23514699999999997
30,1.9526439999999998,0.062051,0.192725
31,1.9946110000000001,0.071621,0.22483699999999998
32,1.969143,0.095887,0.275715
33,1.775707,0.077474,0.235321
34,2.09919,0.10401700000000001,0.293196
35,1.7930849999999998,0.07003999999999999,0.19213
36,1.905792,0.07937000000000001,0.23933600000000002
37,1.9005009999999998,0.06662,0.194779
38,1.950075,0.09093899999999999,0.27987199999999995
39,1.952288,0.081198,0.207279
40,1.76573,0.080612,0.22235
41,1.66487,0.05720700000000001,0.17194600000000002
42,1.908677,0.062242,0.182623
43,1.553375,0.041491,0.111824
44,1.9260220000000001,0.072744,0.220363
45,2.111629,0.10274200000000001,0.29785900000000004
46,1.756161,0.05538,0.16943699999999998
47,1.943962,0.081829,0.233558
48,1.952647,0.06703200000000001,0.193502
49,1.968018,0.081722,0.23542
50,1.580654,0.051015,0.150126
51,2.103544,0.103369,0.331924
52,1.765255,0.070323,0.20587800000000003
53,2.127529,0.10915799999999999,0.340081
54,1.8040880000000001,0.073091,0.211725
55,1.888691,0.086982,0.265712
56,1.9626880000000002,0.088488,0.267594
57,2.13256,0.113004,0.344401
58,2.052048,0.09484,0.272946
59,2.0988,0.10458900000000002,0.308987
60,2.0397529999999997,0.100337,0.315923
61,1.858745,0.090769,0.251911
62,2.0528720000000003,0.109106,0.307596
63,2.044517,0.093668,0.28273000000000004
64,1.70995,0.055589,0.171399
65,1.9236520000000001,0.074157,0.207684
66,1.848093,0.075456,0.23697600000000002
67,2.073169,0.092981,0.285919
68,1.9263139999999999,0.07008099999999999,0.194522
69,2.0970150000000003,0.111076,0.330856
70,2.059927,0.098847,0.26829400000000003
71,2.143056,0.111872,0.335951
72,1.8394549999999998,0.065573,0.207502
73,1.676671,0.075016,0.232898
74,1.7968830000000002,0.061241,0.18753399999999998
75,1.886956,0.068315,0.202398
76,2.116883,0.121494,0.358182
77,2.095056,0.102987,0.308425
78,2.1223330000000002,0.107727,0.326531
79,1.883372,0.07563500000000001,0.240398
80,1.850293,0.074169,0.205661
81,1.962941,0.07628,0.24288200000000001
82,1.6042889999999999,0.058065,0.167553
83,1.834532,0.066612,0.20855100000000001
84,2.06189,0.11953399999999999,0.331911
85,1.789379,0.069303,0.209749
86,1.8123099999999999,0.067367,0.19053299999999998
87,1.8802450000000002,0.06350800000000001,0.20419400000000001
88,2.047175,0.096243,0.29975300000000005
89,1.822528,0.065264,0.180341
90,1.807266,0.061422000000000004,0.176425
91,1.8750349999999998,0.075659,0.21972399999999997
92,1.932251,0.067253,0.201722
93,2.03803,0.088398,0.286482
94,2.020172,0.08369,0.2307
95,1.912334,0.079481,0.26119499999999995
96,1.7796610000000002,0.067758,0.19836199999999998
97,2.024125,0.09265,0.297919
98,2.229373,0.111926,0.332539
99,1.822423,0.065026,0.194658
100,2.013506,0.093171,0.291391
101,2.044608,0.089401,0.267842
102,1.8594169999999999,0.07399700000000001,0.20678600000000003
103,1.787675,0.074657,0.22257399999999997
104,1.93147,0.078802,0.23162
105,1.7952580000000002,0.057114,0.180802
106,2.020461,0.110241,0.322957
107,1.809582,0.070761,0.22289499999999998
108,1.726291,0.067023,0.204559
109,1.6682740000000003,0.04874,0.131929
110,1.8799919999999999,0.081676,0.238413
111,1.852021,0.07422100000000001,0.190187
112,2.0079830000000003,0.079703,0.255378
113,1.723686,0.055795000000000004,0.148482
114,1.49866,0.043822,0.12064000000000001
115,1.7561349999999998,0.079582,0.227517
116,1.786248,0.058505999999999996,0.186263
117,1.848868,0.060574,0.18601700000000002
118,1.476367,0.036945,0.112095
119,2.070449,0.09844,0.32104099999999997
120,1.950072,0.074638,0.22886399999999998
121,1.894657,0.077765,0.21637199999999998
122,1.982416,0.08782899999999999,0.252685
123,1.8672799999999998,0.081777,0.23763600000000001
124,2.041134,0.08580800000000001,0.24940500000000002
125,1.708781,0.061693,0.188998
126,1.860516,0.07475599999999999,0.23280599999999999
127,1.9037099999999998,0.0753,0.223502
