,G1,G2a,G2b
0,1.949445,0.087747,0.270266
1,1.9241009999999998,0.075726,0.216433
2,1.8629650000000002,0.063361,0.185658
3,1.6006200000000002,0.044556,0.12881700000000001
4,2.049888,0.080091,0.224863
5,2.140593,0.111699,0.334905
6,2.00595,0.096359,0.27772800000000003
7,1.9976189999999998,0.090532,0.266725
8,1.878713,0.068611,0.191606
9,1.936765,0.08619,0.25438099999999997
10,1.878557,0.086768,0.27578800000000003
11,1.930032,0.068348,0.19759200000000002
12,2.1032330000000004,0.10683599999999999,0.322729
13,1.9547889999999999,0.08237699999999999,0.23697100000000001
14,2.011182,0.095346,0.307271
15,2.098736,0.114924,0.329563
16,1.85305,0.060247,0.16652999999999998
17,1.976531,0.085276,0.277089
18,2.086106,0.108974,0.330484
19,2.089979,0.107149,0.33100999999999997
20,2.078348,0.094436,0.296971
21,2.120152,0.106065,0.302311
22,2.011207,0.085797,0.23840100000000003
23,2.084214,0.100215,0.29585700000000004
24,2.03032,0.096657,0.29178200000000004
25,2.0028240000000004,0.087587,0.256335
26,1.8744419999999997,0.088897,0.250286
27,1.8807490000000002,0.070785,0.229116
28,2.069979,0.106572,0.302604
29,2.092219,0.099771,0.30269
30,2.110595,0.109249,0.313382
31,1.743682,0.082969,0.269841
32,2.153149,0.10529100000000001,0.325756
33,1.7673400000000001,0.07532799999999999,0.221913
34,1.974062,0.091146,0.243444
35,1.8753900000000001,0.084727,0.270054
36,2.024439,0.10429100000000001,0.295469
37,2.0343080000000002,0.09119,0.29126599999999997
38,1.905182,0.103627,0.293752
39,1.512485,0.041539,0.12703699999999998
40,1.9525599999999999,0.083284,0.251237
41,1.968794,0.077902,0.25803899999999996
42,1.9325400000000001,0.10253699999999999,0.29709800000000003
43,1.762484,0.07971900000000001,0.24709099999999998
44,1.8795819999999999,0.084366,0.24598499999999998
45,1.901902,0.070615,0.20911300000000002
46,1.6807189999999999,0.059451,0.177574
47,1.904564,0.068833,0.182562
48,1.982902,0.088646,0.26165
49,1.8217880000000002,0.078437,0.24284899999999998
50,2.01891,0.100404,0.285421
51,1.885762,0.060592999999999994,0.182337
52,1.957871,0.07746499999999999,0.23435599999999998
53,1.820425,0.071543,0.20963
54,1.758418,0.051039,0.15284
55,1.802383,0.08069,0.222124
56,1.95078,0.087598,0.266675
57,2.0757790000000003,0.105128,0.331365
58,2.041482,0.102986,0.305268
59,1.9495529999999999,0.094206,0.266171
60,1.847822,0.060749,0.180484
61,1.856386,0.08376900000000001,0.251431
62,1.8483189999999998,0.08553,0.261329
63,1.958918,0.08530499999999999,0.262243
64,1.8344150000000001,0.057089,0.15928499999999998
65,1.9947130000000002,0.09502000000000001,0.27560500000000004
66,1.821761,0.067176,0.214696
67,1.8290990000000003,0.063873,0.187747
68,1.50106,0.068444,0.185548
69,1.8846150000000002,0.079124,0.23970500000000003
70,2.1794290000000003,0.10879100000000001,0.342065
71,2.076114,0.112402,0.336336
72,1.739552,0.045106,0.132456
73,1.9959810000000002,0.076961,0.244585
74,1.980218,0.081116,0.241404
75,1.8889259999999999,0.07651000000000001,0.22850399999999998
76,1.964918,0.08824800000000001,0.26839
77,1.72839,0.083695,0.248658
78,2.023021,0.112927,0.32907600000000004
79,1.9628919999999999,0.091612,0.26040399999999997
80,2.143095,0.114445,0.351458
81,1.940305,0.104746,0.305895
82,1.8788880000000001,0.072448,0.209812
83,1.889207,0.065109,0.21620999999999999
84,2.152184,0.10288,0.317957
85,1.670239,0.068162,0.192228
86,1.588655,0.055553,0.159986
87,1.9026,0.079438,0.24180700000000002
88,2.0782990000000003,0.100621,0.294603
89,2.068602,0.092933,0.287112
90,1.987223,0.078556,0.237502
91,2.0388830000000002,0.102385,0.297889
92,1.942975,0.107563,0.307915
93,1.8443669999999999,0.088478,0.2656
94,2.1488270000000003,0.112879,0.313632
95,2.155601,0.111479,0.33347
96,2.001168,0.100118,0.303829
97,1.714148,0.06630599999999999,0.192078
98,1.9909009999999998,0.090409,0.29346300000000003
99,1.915617,0.084871,0.223679
100,1.844884,0.087197,0.270406
101,1.6628880000000001,0.054605999999999995,0.156378
102,1.728486,0.058147000000000004,0.190828
103,1.6872150000000001,0.065064,0.192089
104,1.9331200000000002,0.096333,0.281713
105,1.8270849999999998,0.059676,0.171545
106,1.806172,0.068446,0.21601599999999999
107,1.9806810000000001,0.084386,0.235425
108,1.673877,0.041498,0.117399
109,1.96197,0.087326,0.26576700000000003
110,1.947385,0.06807,0.21336799999999997
111,1.792391,0.06573899999999999,0.195613
112,1.9302,0.078056,0.24145999999999998
113,1.978707,0.080946,0.233244
114,1.628305,0.064715,0.189414
115,1.8052689999999998,0.061676,0.18988
116,1.909332,0.08139600000000001,0.25384
117,2.143811,0.11924900000000001,0.350073
118,1.8768349999999998,0.069172,0.213633
119,1.7825959999999998,0.062108000000000003,0.171518
120,1.836559,0.075633,0.224985
121,1.856148,0.09147000000000001,0.23860399999999998
122,1.9792580000000002,0.08112799999999999,0.240508
123,1.8619310000000002,0.07587999999999999,0.22434099999999998
124,2.070639,0.10589100000000001,0.33718899999999996
125,1.956695,0.082724,0.241335
126,1.900148,0.078638,0.23997600000000002
127,1.923544,0.071738,0.20363499999999998
