,G1,G2a,G2b
0,1.9097389999999999,0.071632,0.20496399999999998
1,2.040716,0.07733200000000001,0.243493
2,2.177207,0.11767799999999999,0.356635
3,1.9578950000000002,0.08475099999999999,0.247631
4,1.804179,0.058788,0.18516300000000002
5,1.77798,0.058245000000000005,0.17935399999999999
6,1.880566,0.07382899999999999,0.206261
7,1.778673,0.06326,0.211304
8,1.7566810000000002,0.047026,0.131919
9,1.904109,0.076112,0.23367399999999997
10,1.7454310000000002,0.066052,0.19073900000000002
11,2.045451,0.087344,0.264464
12,1.8733810000000002,0.076873,0.2361
13,2.0004299999999997,0.097151,0.280423
14,2.0055970000000003,0.085461,0.228596
15,2.031965,0.089187,0.291978
16,1.920822,0.077257,0.22860100000000003
17,1.8006330000000002,0.072168,0.203244
18,1.9375080000000002,0.069594,0.192117
19,2.0337490000000003,0.079583,0.225284
20,2.0685029999999998,0.12251500000000001,0.38293
21,2.079036,0.116033,0.355029
22,2.110168,0.108418,0.320222
23,2.0314490000000003,0.10808699999999999,0.326982
24,1.82604,0.078164,0.242418
25,1.7422380000000002,0.066984,0.193905
26,1.756529,0.059816999999999995,0.161697
27,1.9531450000000001,0.075987,0.22897399999999998
28,1.8690529999999999,0.067262,0.223054
29,1.6458709999999999,0.048831,0.149835
30,1.7932299999999999,0.073168,0.209867
31,1.848053,0.06381,0.207957
32,1.819466,0.068592,0.198168
33,1.9714450000000001,0.081566,0.225451
34,1.947961,0.072059,0.20597
35,2.081829,0.090111,0.261334
36,1.94392,0.083812,0.238402
37,1.781175,0.068959,0.194666
38,1.9610759999999998,0.075889,0.22973400000000002
39,1.971609,0.079613,0.24402800000000002
40,1.8757869999999999,0.07307000000000001,0.21606
41,1.928219,0.099276,0.299293
42,1.9139419999999998,0.078836,0.23016399999999998
43,1.8502740000000002,0.067173,0.182456
44,2.066322,0.095577,0.31401799999999996
45,1.980009,0.07926699999999999,0.25510900000000003
46,1.7894759999999998,0.07211000000000001,0.223624
47,1.8789069999999999,0.068873,0.200811
48,2.1337650000000004,0.114477,0.341237
49,1.990284,0.10145599999999999,0.276935
50,2.032116,0.113027,0.328903
51,1.997952,0.113194,0.32705
52,1.977097,0.083634,0.259809
53,1.9421599999999999,0.083511,0.254763
54,1.9618759999999997,0.090546,0.25597600000000004
55,1.920316,0.079915,0.23452800000000001
56,1.706036,0.060282,0.181944
57,1.764029,0.055421000000000005,0.158412
58,1.9361130000000002,0.11081400000000001,0.331284
59,1.971612,0.080935,0.250176
60,1.694708,0.05775,0.175112
61,1.6921849999999998,0.057404,0.189413
62,1.993723,0.095064,0.30637
63,1.8611119999999999,0.07808,0.24345999999999998
64,1.835363,0.073156,0.19936800000000002
65,1.9921400000000002,0.090644,0.24484099999999998
66,1.84707,0.072091,0.202431
67,1.948561,0.083742,0.238515
68,1.82125,0.066538,0.186671
69,1.9061279999999998,0.079981,0.24058000000000002
70,1.9415209999999998,0.087543,0.265431
71,1.9040270000000001,0.071811,0.202455
72,2.027348,0.091897,0.29899499999999996
73,2.1450400000000003,0.10881600000000001,0.318417
74,1.991493,0.09156900000000001,0.279334
75,1.8952360000000001,0.063626,0.190564
76,2.014298,0.085283,0.24187899999999998
77,2.008289,0.084676,0.252702
78,2.050446,0.091283,0.28449800000000003
79,2.087078,0.119024,0.338283
80,1.9980740000000001,0.079215,0.24597399999999997
81,2.181233,0.130352,0.387144
82,2.126082,0.114087,0.315156
83,1.9218520000000001,0.11098800000000002,0.317241
84,1.9831560000000001,0.071723,0.21810100000000002
85,1.7993849999999998,0.064552,0.191418
86,1.9556099999999998,0.082539,0.23773000000000002
87,2.048165,0.09497699999999999,0.289991
88,1.9952560000000001,0.092056,0.2905
89,2.1292470000000003,0.100258,0.30932
90,2.008641,0.10080800000000001,0.3116
91,1.9304150000000002,0.082024,0.23759499999999997
92,1.822324,0.06799,0.20797600000000002
93,1.9300240000000002,0.086491,0.251682
94,1.958339,0.100271,0.301147
95,1.8371540000000002,0.068539,0.198113
96,2.112732,0.101934,0.296604
97,1.938286,0.09871100000000001,0.29601700000000003
98,2.0131360000000003,0.092954,0.290342
99,1.944651,0.087642,0.279208
100,1.904739,0.08315299999999999,0.21343800000000002
101,1.7358630000000002,0.061256,0.19947
102,1.881936,0.087755,0.23798699999999998
103,1.909209,0.07001,0.21527
104,1.9577919999999998,0.098243,0.293476
105,1.901401,0.08982899999999999,0.23259000000000002
106,1.911334,0.082191,0.23794899999999997
107,1.9847009999999998,0.091399,0.28037199999999995
108,2.04047,0.096226,0.310113
109,2.0338439999999998,0.095326,0.283686
110,1.631211,0.06652999999999999,0.17805
111,1.8037919999999998,0.07712999999999999,0.211511
112,2.08946,0.097509,0.3042
113,1.971136,0.09124600000000001,0.274581
114,1.933582,0.079871,0.222117
115,1.848007,0.058597,0.16423
116,1.846371,0.069659,0.221561
117,1.921734,0.083228,0.24497800000000003
118,2.018627,0.093667,0.300346
119,2.015767,0.090965,0.27237100000000003
120,2.074596,0.107652,0.326488
121,2.20703,0.120181,0.36559400000000003
122,1.821668,0.092627,0.26248
123,1.863441,0.094078,0.28086500000000003
124,1.844595,0.061128999999999996,0.17388900000000002
125,1.8629790000000002,0.068506,0.21585500000000002
126,1.9514330000000002,0.071497,0.215989
127,1.751797,0.066312,0.208826
