,G1,G2a,G2b
0,2.124275,0.10984300000000001,0.356147
1,1.801335,0.052069000000000004,0.146567
2,1.609569,0.046234,0.13599
3,1.916035,0.093039,0.287073
4,1.9223119999999998,0.083813,0.241575
5,1.9041299999999999,0.088882,0.28628400000000004
6,1.7294189999999998,0.054077999999999994,0.16408299999999998
7,2.0356400000000003,0.096318,0.30314800000000003
8,1.762358,0.074418,0.2175
9,1.7269970000000001,0.05971900000000001,0.174511
10,1.7321990000000003,0.057037,0.180037
11,2.077615,0.089853,0.27919
12,2.048421,0.098824,0.2826
13,2.040302,0.085466,0.287545
14,1.8368669999999998,0.07246,0.207911
15,1.920857,0.067596,0.196528
16,1.6659959999999998,0.057182000000000004,0.17585
17,1.834625,0.070239,0.2257
18,1.7663799999999998,0.044726999999999996,0.131079
19,1.832268,0.062158000000000005,0.181573
20,1.883623,0.069994,0.180025
21,1.9800939999999998,0.078062,0.23002399999999998
22,1.9498659999999999,0.0878,0.26661999999999997
23,1.884664,0.07409500000000001,0.22034299999999998
24,1.6437549999999999,0.04306,0.11585899999999999
25,1.53681,0.05911,0.175734
26,1.8026529999999998,0.06393099999999999,0.18863
27,1.6039219999999998,0.039279,0.117894
28,1.973871,0.079592,0.232568
29,1.601501,0.06354,0.173851
30,1.551418,0.044044,0.131937
31,1.5954030000000001,0.037471,0.112383
32,2.172104,0.108476,0.356191
33,1.940604,0.080604,0.245036
34,1.60056,0.074896,0.20699
35,1.7013490000000002,0.07336000000000001,0.221962
36,2.12699,0.11075,0.33874299999999996
37,1.9057849999999998,0.08126799999999999,0.241366
38,1.713807,0.06842899999999999,0.19435999999999998
39,1.777463,0.068688,0.195388
40,2.049461,0.10985299999999999,0.323398
41,1.8768770000000001,0.061371,0.183805
42,1.8111990000000002,0.054988,0.140955
43,1.601026,0.041081,0.12897
44,1.892575,0.10140199999999999,0.277309
45,1.767195,0.077849,0.226807
46,1.84601,0.07329,0.228111
47,1.790182,0.064476,0.19004000000000001
48,1.75961,0.054234000000000004,0.154022
49,1.933366,0.071899,0.223058
50,1.9277080000000002,0.076264,0.227478
51,1.8124939999999998,0.060948,0.175734
52,2.062595,0.092751,0.27920900000000004
53,1.745316,0.056220000000000006,0.17197
54,1.9187009999999998,0.076923,0.221243
55,1.8321020000000001,0.062693,0.186692
56,1.812618,0.073299,0.230931
57,1.7854560000000002,0.062174,0.17991400000000002
58,1.6491220000000002,0.043616,0.14013
59,1.7799459999999998,0.069383,0.22482800000000003
60,1.7160400000000002,0.068341,0.193243
61,1.8661900000000002,0.06863,0.20563800000000002
62,1.918684,0.065715,0.191432
63,2.169569,0.10934300000000001,0.334115
64,1.994525,0.08190399999999999,0.24372600000000003
65,2.01505,0.095809,0.30322
66,2.090471,0.123456,0.384323
67,2.09389,0.100288,0.282161
68,1.9094520000000001,0.088461,0.25358400000000003
69,1.8687509999999998,0.096588,0.263841
70,2.0655490000000003,0.086351,0.24975100000000003
71,2.020476,0.100509,0.277032
72,2.0735259999999998,0.10836099999999999,0.3054
73,1.8808209999999999,0.077851,0.22830799999999998
74,2.155663,0.11408900000000001,0.345618
75,1.9253369999999999,0.063447,0.17457999999999999
76,2.013852,0.102406,0.29059
77,1.9926709999999999,0.10190199999999999,0.291958
78,1.973337,0.09097100000000001,0.282526
79,2.0470900000000003,0.09944,0.300266
80,1.7551290000000002,0.06356200000000001,0.177458
81,2.075568,0.109425,0.318839
82,1.868364,0.074572,0.228409
83,1.895784,0.061355999999999994,0.188993
84,1.9674209999999999,0.07477400000000001,0.24475
85,2.117252,0.096087,0.283593
86,2.043287,0.085406,0.267389
87,2.050436,0.083229,0.248392
88,2.004276,0.08923099999999999,0.265651
89,1.9015330000000001,0.086413,0.261596
90,1.987934,0.077514,0.230609
91,2.010206,0.076574,0.241181
92,1.8203080000000003,0.07698200000000001,0.226217
93,2.167322,0.098428,0.304153
94,2.0084049999999998,0.100159,0.304139
95,1.98364,0.100906,0.289786
96,1.9967549999999998,0.09587799999999999,0.279084
97,2.19949,0.121053,0.356227
98,1.9880669999999998,0.09467300000000001,0.29389899999999997
99,2.056691,0.11733099999999999,0.34007600000000004
100,2.171982,0.107769,0.313172
101,2.2046069999999998,0.135796,0.381033
102,2.097634,0.11568599999999998,0.362095
103,2.314203,0.158192,0.45588900000000004
104,2.074671,0.120955,0.357962
105,2.046055,0.10220800000000001,0.30242800000000003
106,2.30198,0.13427,0.431234
107,2.187608,0.116658,0.365859
108,1.9215200000000001,0.087767,0.274021
109,2.158875,0.128689,0.376621
110,2.205708,0.144957,0.40881100000000004
111,2.201686,0.13891199999999998,0.429954
112,1.876652,0.067506,0.202522
113,2.042536,0.092486,0.275649
114,1.851057,0.084302,0.235494
115,2.069905,0.09714,0.310261
116,1.670794,0.074564,0.21289899999999998
117,1.885091,0.084573,0.255008
118,2.103839,0.10980699999999999,0.30596100000000004
119,1.7779,0.082932,0.24805700000000003
120,1.7846360000000001,0.057872,0.166702
121,1.761259,0.071336,0.212427
122,1.899038,0.08494700000000001,0.248813
123,1.757025,0.072767,0.218521
124,2.0780529999999997,0.089585,0.292306
125,1.873255,0.072614,0.190808
126,1.816042,0.075793,0.22204899999999997
127,2.097168,0.099883,0.280808
