,G1,G2a,G2b
0,1.968543,0.094569,0.276723
1,2.155365,0.10739800000000001,0.308008
2,2.0834919999999997,0.11833099999999999,0.360439
3,2.072165,0.109319,0.31794
4,2.0188669999999997,0.086619,0.246993
5,1.9150580000000001,0.070372,0.205992
6,2.009198,0.10427,0.312474
7,1.93665,0.07978400000000001,0.210654
8,2.021709,0.090959,0.286208
9,1.899011,0.06513,0.199407
10,1.9098400000000002,0.07231,0.22511399999999998
11,1.978207,0.072176,0.23266399999999998
12,1.8991080000000002,0.066242,0.201818
13,1.87411,0.07617,0.216925
14,1.8260740000000002,0.05825,0.170518
15,1.895571,0.071233,0.208906
16,1.8413220000000001,0.058461,0.168738
17,1.73957,0.057252,0.176238
18,1.771981,0.06027999999999999,0.180227
19,1.862889,0.07700599999999999,0.229836
20,1.9123189999999999,0.086208,0.266201
21,2.027254,0.091803,0.259336
22,1.719253,0.05549,0.170046
23,1.892148,0.092766,0.275575
24,1.84738,0.060186,0.157662
25,1.946863,0.090724,0.281283
26,1.609238,0.049829000000000005,0.146723
27,1.954839,0.093833,0.277273
28,2.002279,0.078838,0.217254
29,1.974661,0.07840599999999999,0.243601
30,1.985143,0.102625,0.31188499999999997
31,1.914773,0.08564400000000001,0.24915700000000002
32,2.053619,0.10694100000000001,0.29649200000000003
33,1.9978509999999998,0.10073,0.288976
34,1.995988,0.076386,0.247864
35,1.8873779999999998,0.076821,0.224167
36,1.99099,0.10217899999999999,0.290552
37,1.975795,0.099583,0.280204
38,2.06406,0.092576,0.259625
39,1.996363,0.097268,0.295164
40,1.7336509999999998,0.048176,0.14375
41,1.648161,0.03742,0.105754
42,1.7364580000000003,0.054408000000000005,0.176426
43,1.745832,0.067348,0.205771
44,2.059819,0.09169400000000001,0.266856
45,1.7412400000000001,0.070381,0.192626
46,1.832059,0.081559,0.251163
47,1.9537740000000001,0.080977,0.24965199999999999
48,1.8007259999999998,0.06287999999999999,0.203573
49,1.658765,0.059414,0.174868
50,1.898898,0.070569,0.20879299999999998
51,1.971295,0.074126,0.23426999999999998
52,1.781035,0.073758,0.21551399999999998
53,1.7168330000000003,0.053055,0.17036800000000002
54,1.7561509999999998,0.055564999999999996,0.160168
55,1.7458759999999998,0.053262000000000004,0.157719
56,1.927152,0.079761,0.248073
57,1.924005,0.094472,0.28460599999999997
58,2.02164,0.098991,0.301413
59,1.8846029999999998,0.06393099999999999,0.182337
60,2.0460119999999997,0.086479,0.269796
61,1.943075,0.079093,0.25114000000000003
62,1.7681740000000001,0.055748,0.15085
63,1.8779569999999999,0.057991999999999995,0.189199
64,2.061886,0.095028,0.275515
65,2.008866,0.090257,0.273737
66,1.98245,0.089931,0.271215
67,1.899304,0.083578,0.261314
68,2.042475,0.10240899999999999,0.301421
69,1.988248,0.075289,0.22037600000000002
70,2.018111,0.085754,0.252868
71,1.9361439999999999,0.081359,0.243033
72,1.9815,0.09818400000000001,0.296745
73,2.099018,0.111651,0.337773
74,1.832998,0.093322,0.24902
75,1.728478,0.061614,0.166203
76,1.959703,0.091886,0.286102
77,1.64798,0.049145,0.15164
78,1.860645,0.07401100000000001,0.22506700000000002
79,1.730875,0.0514,0.143587
80,1.940621,0.095373,0.257739
81,2.236993,0.125721,0.38290100000000005
82,2.1545490000000003,0.10849,0.33731
83,2.0326049999999998,0.097708,0.302227
84,1.7570759999999999,0.07044500000000001,0.192753
85,2.054626,0.116353,0.349484
86,1.8454990000000002,0.08393099999999999,0.261947
87,1.9211580000000001,0.082037,0.23992
88,1.9384439999999998,0.084761,0.249871
89,1.997897,0.083057,0.242535
90,1.96435,0.076352,0.229102
91,1.9372330000000002,0.073297,0.23074299999999998
92,2.124724,0.114302,0.327974
93,2.237857,0.130472,0.41214700000000004
94,2.000221,0.104109,0.302597
95,2.135366,0.11048499999999999,0.340159
96,2.107234,0.091119,0.289202
97,1.8879580000000002,0.069344,0.221349
98,1.957311,0.10045,0.278972
99,2.029394,0.09146900000000001,0.29372600000000004
100,1.788214,0.070523,0.18896400000000002
101,2.201077,0.131797,0.385608
102,2.024091,0.090312,0.276685
103,1.745528,0.065663,0.199223
104,1.839536,0.067986,0.19505999999999998
105,1.8071599999999999,0.07183400000000001,0.218467
106,1.918879,0.06622,0.180988
107,1.7164419999999998,0.060676999999999995,0.191687
108,2.054625,0.123493,0.361875
109,2.1236040000000003,0.12356800000000001,0.356808
110,2.162608,0.11588399999999999,0.340884
111,1.9835200000000002,0.083444,0.26797600000000005
112,1.7125709999999998,0.062492,0.17712999999999998
113,1.762504,0.063837,0.186789
114,1.577439,0.05960700000000001,0.17610599999999998
115,1.7987400000000002,0.070534,0.181866
116,1.88107,0.089435,0.258296
117,1.900654,0.08089299999999999,0.26548499999999997
118,2.0020439999999997,0.087918,0.262375
119,1.9519630000000001,0.074188,0.231054
120,2.051126,0.098298,0.27873200000000004
121,1.789754,0.070551,0.20612800000000003
122,2.1886970000000003,0.12349500000000001,0.379782
123,2.265206,0.130395,0.394966
124,1.681858,0.059044000000000006,0.17283199999999999
125,2.032213,0.086963,0.255013
126,1.840339,0.062049,0.19511900000000001
127,1.8937119999999998,0.064947,0.179037
