,G1,G2a,G2b
0,1.806757,0.077551,0.224939
1,1.7987380000000002,0.058488,0.161919
2,1.9512990000000001,0.087961,0.277717
3,1.711466,0.08388999999999999,0.239182
4,1.815795,0.062002,0.202466
5,1.9451450000000001,0.074782,0.22844699999999998
6,1.8576150000000002,0.067176,0.207013
7,1.725165,0.041718,0.129497
8,1.7867369999999998,0.062985,0.172975
9,1.991624,0.09213400000000001,0.279895
10,1.6969020000000001,0.057303,0.18123
11,1.7460330000000002,0.057333,0.156628
12,1.798395,0.065442,0.20186600000000002
13,1.921525,0.06687,0.179314
14,1.714639,0.04718,0.14845799999999998
15,1.8846779999999999,0.082213,0.218324
16,2.0108669999999997,0.086118,0.262574
17,1.964559,0.080832,0.245968
18,1.911201,0.076888,0.221679
19,1.882636,0.091267,0.258
20,2.104791,0.09456200000000001,0.29665199999999997
21,1.903128,0.085776,0.255143
22,1.821304,0.078558,0.237252
23,2.012842,0.107129,0.3264
24,1.9718669999999998,0.095421,0.289167
25,1.864191,0.085747,0.234555
26,1.883998,0.071389,0.220701
27,2.257794,0.140657,0.42042399999999996
28,1.873287,0.08914,0.279853
29,1.71938,0.07611,0.22869699999999998
30,2.118377,0.11181400000000001,0.31159499999999996
31,2.074837,0.09793400000000001,0.312888
32,1.9316060000000002,0.073071,0.220277
33,1.8944599999999998,0.07084,0.20361500000000002
34,1.798987,0.062117,0.187361
35,2.094242,0.110024,0.328728
36,1.62762,0.06326,0.19406500000000002
37,1.896981,0.083442,0.25201799999999996
38,1.982921,0.077528,0.239333
39,1.9498389999999999,0.101021,0.305573
40,1.885256,0.071248,0.215315
41,2.092646,0.092579,0.256834
42,1.941409,0.070389,0.213296
43,2.150012,0.112777,0.322385
44,1.917156,0.07155700000000001,0.19735899999999998
45,1.964332,0.078431,0.231708
46,2.081043,0.107349,0.338455
47,2.0716080000000003,0.099722,0.301292
48,1.608001,0.06527899999999999,0.198797
49,1.9136330000000001,0.09758700000000001,0.279475
50,2.02057,0.092865,0.29025100000000004
51,2.211359,0.123555,0.38610900000000004
52,1.848877,0.065323,0.206494
53,2.07119,0.085256,0.247352
54,2.092483,0.104571,0.31253400000000003
55,2.1985,0.12273599999999998,0.37759699999999996
56,1.542756,0.046011,0.134507
57,1.913059,0.089279,0.25432899999999997
58,2.062361,0.11946300000000001,0.33054
59,2.129905,0.103611,0.304288
60,1.9353259999999999,0.076668,0.237564
61,2.06738,0.096081,0.27031700000000003
62,2.021896,0.106323,0.309636
63,1.896897,0.07058099999999999,0.215129
64,2.107494,0.119001,0.338067
65,2.033102,0.087345,0.28599600000000003
66,2.004142,0.120984,0.346181
67,1.6487439999999998,0.05564500000000001,0.170939
68,2.03674,0.09825700000000001,0.277068
69,1.8236130000000002,0.058462,0.162072
70,1.8884279999999998,0.07863300000000001,0.238564
71,1.988863,0.085016,0.256027
72,1.686828,0.042848000000000004,0.130619
73,1.856905,0.072951,0.222385
74,1.835223,0.058861000000000004,0.18103699999999998
75,2.051304,0.078946,0.233752
76,1.6876970000000002,0.05336799999999999,0.166081
77,1.851807,0.075916,0.233702
78,1.8729080000000002,0.05924600000000001,0.174327
79,1.918221,0.082734,0.252101
80,1.883934,0.10102699999999999,0.287102
81,2.24117,0.128695,0.396075
82,1.946282,0.089447,0.258393
83,2.0413490000000003,0.11408900000000001,0.31443000000000004
84,2.128579,0.117039,0.337019
85,2.224574,0.129058,0.39125
86,2.035443,0.114324,0.324385
87,1.972505,0.101865,0.297518
88,2.029348,0.090543,0.281067
89,2.1514189999999997,0.115319,0.358268
90,1.993452,0.083324,0.255249
91,1.9297549999999999,0.089286,0.25893
92,2.23429,0.133777,0.401147
93,1.8851919999999998,0.092236,0.253227
94,2.014163,0.103551,0.334561
95,1.840801,0.067497,0.182201
96,1.9597470000000001,0.08834700000000001,0.259204
97,1.729153,0.065322,0.196746
98,1.8860259999999998,0.06402000000000001,0.18440299999999998
99,1.620673,0.058288,0.17715699999999998
100,2.013886,0.101018,0.280862
101,1.885075,0.075853,0.21484
102,1.8040759999999998,0.071188,0.221861
103,1.685773,0.052863,0.170702
104,1.89894,0.070437,0.224767
105,1.890522,0.067089,0.18661
106,1.652538,0.048164,0.13528800000000002
107,1.749739,0.070244,0.21613000000000002
108,1.9038400000000002,0.093298,0.27316399999999996
109,1.9617950000000002,0.076146,0.23437600000000003
110,1.7944490000000002,0.058179999999999996,0.174341
111,1.905862,0.07355199999999999,0.237544
112,1.976798,0.079585,0.24896300000000002
113,1.9554,0.081544,0.236433
114,2.040465,0.101397,0.305199
115,1.730041,0.054561,0.153428
116,2.173266,0.11782999999999999,0.33703099999999997
117,1.828601,0.099924,0.292961
118,1.704637,0.055289,0.155032
119,1.9563409999999999,0.079347,0.237288
120,2.084867,0.10918900000000001,0.31704299999999996
121,2.182427,0.11192200000000001,0.371872
122,2.081715,0.098208,0.300994
123,1.743509,0.060127,0.18128
124,1.8658259999999998,0.082133,0.23485100000000003
125,1.989903,0.08444,0.23990100000000003
126,1.823727,0.056298,0.162494
127,2.0030959999999998,0.07691,0.231221
