,G1,G2a,G2b
0,1.969986,0.08566,0.26432
1,1.8648,0.08920800000000001,0.23244299999999998
2,1.898375,0.08781900000000001,0.269706
3,1.791907,0.07016499999999999,0.204191
4,1.8529799999999998,0.06959299999999999,0.211222
5,1.950621,0.086724,0.26414099999999996
6,2.1194349999999997,0.128655,0.39776300000000003
7,1.833046,0.069413,0.223701
8,2.056523,0.098741,0.293675
9,1.8508689999999999,0.078979,0.211829
10,1.941352,0.07707,0.23964899999999997
11,1.6761009999999998,0.043188,0.130152
12,2.085116,0.088374,0.271781
13,1.8460619999999999,0.078554,0.230373
14,1.7535580000000002,0.084409,0.242054
15,1.7977740000000002,0.079029,0.233127
16,1.833963,0.07619400000000001,0.239576
17,2.1953549999999997,0.11998800000000001,0.347512
18,1.92803,0.075922,0.243144
19,1.9728139999999998,0.092547,0.27631300000000003
20,1.9122400000000002,0.077034,0.226338
21,1.802418,0.077097,0.239813
22,1.8476599999999999,0.075576,0.220529
23,1.849838,0.079759,0.270964
24,2.002613,0.08126,0.255474
25,2.042287,0.12469000000000001,0.361923
26,2.112329,0.11388499999999999,0.34124499999999997
27,1.9645400000000002,0.09150499999999999,0.28044600000000003
28,2.040005,0.10056699999999999,0.297902
29,1.956377,0.081298,0.256388
30,1.9597360000000001,0.104564,0.299431
31,1.667862,0.070238,0.207837
32,1.8236720000000002,0.06118,0.184668
33,1.735338,0.054248000000000005,0.177491
34,1.676407,0.063503,0.176563
35,1.8875680000000001,0.084004,0.252779
36,1.8359310000000002,0.06073099999999999,0.18917
37,1.895257,0.085626,0.250342
38,1.618339,0.038343,0.109949
39,1.7291189999999999,0.044243,0.140766
40,2.004108,0.087654,0.24988200000000002
41,1.933242,0.08095,0.249973
42,2.006924,0.091738,0.241537
43,2.191528,0.113755,0.343742
44,1.974722,0.091956,0.270414
45,2.048779,0.092123,0.279412
46,1.7504119999999999,0.053352,0.140627
47,1.837463,0.06603300000000001,0.19864400000000002
48,1.79703,0.065082,0.196852
49,1.9387310000000002,0.075571,0.223739
50,1.8088380000000002,0.062948,0.191871
51,2.008856,0.096325,0.284229
52,1.831722,0.094295,0.261639
53,2.077613,0.11555699999999999,0.344951
54,2.019523,0.095943,0.30982
55,2.188244,0.12337200000000001,0.355432
56,1.7990810000000002,0.084876,0.241655
57,1.5639319999999999,0.04891,0.142039
58,1.915196,0.097097,0.276798
59,2.013992,0.105705,0.313788
60,1.8758080000000001,0.06288300000000001,0.161098
61,1.9578,0.068088,0.216858
62,2.257056,0.137998,0.44123500000000004
63,1.8408830000000003,0.073176,0.218074
64,1.7928400000000002,0.050816,0.141014
65,1.750347,0.056184000000000005,0.158582
66,2.0144330000000004,0.102052,0.311865
67,2.1137349999999997,0.099909,0.318761
68,1.583208,0.047466,0.13571
69,1.823331,0.065577,0.18279700000000002
70,1.95797,0.072883,0.227228
71,1.885489,0.072219,0.19858299999999998
72,1.821089,0.05683,0.163023
73,1.766523,0.07465,0.236193
74,1.8613520000000001,0.072738,0.20968299999999998
75,1.7788869999999999,0.07022300000000001,0.20808200000000002
76,1.9640360000000001,0.07119,0.22963899999999998
77,1.9995209999999999,0.082446,0.24424200000000001
78,1.9650169999999998,0.077946,0.229152
79,1.807666,0.053850999999999996,0.161613
80,2.007428,0.079941,0.245378
81,2.0384349999999998,0.08594,0.271434
82,1.8377240000000001,0.075016,0.220365
83,1.682174,0.056090999999999995,0.159496
84,1.8044229999999999,0.07176,0.20530700000000002
85,1.754664,0.070013,0.201659
86,1.986938,0.083412,0.229834
87,2.041736,0.09649500000000001,0.28832199999999997
88,2.007351,0.10778499999999999,0.307483
89,1.718288,0.066564,0.20360599999999998
90,1.975093,0.087173,0.25061
91,1.9483990000000002,0.07786599999999999,0.219241
92,1.8315130000000002,0.077987,0.22212199999999999
93,1.898752,0.065978,0.199796
94,1.9428189999999999,0.084027,0.24962199999999998
95,2.058498,0.092586,0.270676
96,1.937207,0.11461600000000001,0.33967600000000003
97,2.038879,0.09374199999999999,0.267756
98,2.061772,0.092056,0.27470500000000003
99,2.0713529999999998,0.097577,0.285077
100,2.074484,0.096648,0.298491
101,1.980779,0.08395,0.246763
102,2.066709,0.096522,0.291367
103,2.046332,0.093168,0.258846
104,1.9899650000000002,0.09493,0.285117
105,1.926724,0.094,0.270277
106,1.9199419999999998,0.078115,0.24173499999999998
107,1.7681900000000002,0.070361,0.20623200000000003
108,2.121705,0.11045799999999999,0.331377
109,1.904022,0.074655,0.217102
110,2.023016,0.086035,0.27113699999999996
111,1.949309,0.08831,0.27263699999999996
112,1.978491,0.08592000000000001,0.23901
113,2.219432,0.121353,0.379633
114,1.9276970000000002,0.08126699999999999,0.251153
115,1.9073930000000001,0.076761,0.218487
116,2.0950580000000003,0.11991099999999999,0.35922600000000005
117,1.7400520000000002,0.091864,0.260506
118,1.802857,0.081438,0.241592
119,2.020445,0.094484,0.284541
120,2.0637209999999997,0.093456,0.264365
121,2.021051,0.107431,0.317367
122,2.1149270000000002,0.110901,0.34677399999999997
123,1.8501580000000002,0.081997,0.260158
124,2.0745720000000003,0.121555,0.352537
125,1.9490900000000002,0.076392,0.23826
126,1.719642,0.07284700000000001,0.212652
127,1.809606,0.067475,0.21028400000000003
