,G1,G2a,G2b
0,2.100444,0.1036,0.306338
1,1.744016,0.053723,0.169345
2,1.9336810000000002,0.06397,0.189359
3,2.039311,0.09902000000000001,0.29580500000000004
4,1.888132,0.076275,0.22128299999999998
5,1.771337,0.07195900000000001,0.21435300000000002
6,1.719284,0.069147,0.21020100000000003
7,1.964393,0.116501,0.346409
8,2.07154,0.086339,0.26001399999999997
9,2.01443,0.093798,0.27077199999999996
10,1.9330939999999999,0.082751,0.25205900000000003
11,1.9833349999999998,0.089912,0.252417
12,1.746257,0.058137,0.175837
13,1.785248,0.072098,0.195476
14,1.9066779999999999,0.082683,0.250402
15,1.898516,0.075987,0.221244
16,2.076029,0.097973,0.30341399999999996
17,1.8696959999999998,0.06820599999999999,0.218625
18,2.068721,0.093098,0.279432
19,1.903468,0.07253,0.22098600000000002
20,1.990161,0.08432200000000001,0.235454
21,1.867621,0.073013,0.22867800000000002
22,1.911777,0.09164800000000001,0.298768
23,1.8251580000000003,0.054523,0.15298499999999998
24,2.097475,0.110325,0.325448
25,1.8315580000000002,0.08076599999999999,0.24651199999999998
26,1.874552,0.090025,0.216849
27,1.941212,0.064446,0.195391
28,1.7582490000000002,0.07420299999999999,0.230025
29,1.821316,0.082224,0.24552
30,1.605963,0.040047,0.125882
31,1.905825,0.088272,0.27372399999999997
32,2.0931759999999997,0.106349,0.316997
33,1.9564150000000002,0.070103,0.21890700000000002
34,1.901703,0.085859,0.24590900000000002
35,1.89935,0.066825,0.199727
36,2.082594,0.09222999999999999,0.27931500000000004
37,1.8820720000000002,0.065819,0.193993
38,1.945185,0.06942899999999999,0.201026
39,1.9631049999999999,0.076711,0.219435
40,1.7695919999999998,0.061683,0.191302
41,1.8015279999999998,0.075239,0.238116
42,1.616127,0.039448000000000004,0.12273699999999999
43,1.926482,0.08225299999999999,0.274088
44,1.993818,0.079101,0.22010300000000002
45,2.068447,0.11291,0.324702
46,1.7903740000000001,0.058725,0.161767
47,1.988341,0.08158,0.236942
48,1.7755310000000002,0.062155999999999996,0.17313599999999998
49,2.063784,0.111046,0.30348600000000003
50,1.8289400000000002,0.067112,0.192501
51,2.005951,0.080355,0.244534
52,1.946473,0.12217599999999999,0.370797
53,1.914104,0.084142,0.237531
54,2.161045,0.123313,0.374757
55,2.150534,0.099472,0.308346
56,1.863218,0.069891,0.21068699999999999
57,1.8698099999999998,0.078152,0.237997
58,1.9598490000000002,0.086595,0.25511999999999996
59,1.925514,0.073654,0.231844
60,2.00135,0.086005,0.265364
61,2.071174,0.096675,0.321407
62,1.979468,0.086033,0.27009
63,1.828213,0.084457,0.245538
64,1.950076,0.087515,0.26345100000000005
65,2.08983,0.11249,0.31916300000000003
66,1.9362709999999999,0.088966,0.280007
67,1.84906,0.063751,0.186594
68,1.9143740000000002,0.098909,0.292083
69,2.171398,0.11871,0.368031
70,1.9303849999999998,0.080572,0.25346
71,1.9157490000000001,0.08960800000000001,0.257271
72,2.2247779999999997,0.123418,0.370346
73,1.900162,0.075938,0.22449299999999997
74,1.795423,0.071226,0.200446
75,2.020971,0.090139,0.272473
76,2.177121,0.12247000000000001,0.366317
77,2.1105259999999997,0.11679300000000001,0.331842
78,1.927291,0.079215,0.261318
79,2.0024319999999998,0.086969,0.246402
80,2.013035,0.08479400000000001,0.23646199999999998
81,1.867447,0.059369000000000005,0.18845399999999998
82,2.085575,0.090695,0.261521
83,2.002896,0.085608,0.25402600000000003
84,1.8855819999999999,0.068247,0.212829
85,1.982025,0.08064299999999999,0.24519699999999997
86,1.961275,0.08963,0.25146599999999997
87,1.976868,0.089561,0.293781
88,1.974486,0.07826,0.22451500000000002
89,1.887873,0.06531100000000001,0.185125
90,2.0952450000000002,0.099712,0.325048
91,1.984445,0.09776699999999999,0.259827
92,1.7815159999999999,0.045419,0.136734
93,1.642941,0.050368,0.146379
94,1.801016,0.058412,0.171485
95,1.843918,0.06777899999999999,0.206554
96,1.9737689999999999,0.100185,0.286121
97,1.730796,0.068103,0.199702
98,1.7796599999999998,0.08143099999999999,0.24411100000000002
99,1.947557,0.09568600000000001,0.267123
100,1.780109,0.067329,0.2001
101,2.137572,0.11068599999999999,0.329987
102,2.1574720000000003,0.106972,0.338773
103,2.142662,0.10924,0.326705
104,2.050232,0.10831199999999999,0.300036
105,1.9190779999999998,0.083432,0.25317
106,1.9446169999999998,0.085163,0.265675
107,1.596674,0.040633999999999997,0.128484
108,2.067166,0.085899,0.263703
109,1.889832,0.077822,0.24029
110,1.8356869999999998,0.07875599999999999,0.230265
111,1.8165380000000002,0.072946,0.21775799999999998
112,2.118366,0.109856,0.309664
113,1.8215729999999999,0.06590399999999999,0.20158199999999998
114,2.128533,0.118552,0.35868
115,1.8722779999999999,0.072051,0.230967
116,1.858136,0.076001,0.20439000000000002
117,1.8628419999999999,0.068851,0.21094000000000002
118,1.7181830000000002,0.054936,0.161248
119,1.9624560000000002,0.093433,0.245562
120,1.884107,0.06907999999999999,0.20056300000000002
121,1.8109970000000002,0.064925,0.19362000000000001
122,1.894077,0.072526,0.204757
123,2.130962,0.10430199999999999,0.30598600000000004
124,1.7619630000000002,0.04715,0.141488
125,1.766922,0.059127,0.174479
126,2.022065,0.088946,0.262022
127,2.090783,0.102927,0.292905
