,G1,G2a,G2b
0,2.192095,0.107563,0.35770799999999997
1,1.812107,0.087698,0.227481
2,1.923746,0.10968,0.309872
3,1.6669150000000001,0.06093200000000001,0.184078
4,1.8524900000000002,0.10723599999999998,0.31153400000000003
5,1.940894,0.081791,0.25596199999999997
6,1.999047,0.081197,0.23446
7,1.7316490000000002,0.059751,0.189683
8,1.9521549999999999,0.08800000000000001,0.28543
9,2.039518,0.088684,0.24911999999999998
10,1.969545,0.092011,0.264701
11,1.778301,0.090351,0.269838
12,1.976027,0.082232,0.243114
13,1.762457,0.075391,0.236031
14,1.6828740000000002,0.058592,0.177277
15,1.808368,0.061095000000000003,0.170236
16,1.821738,0.058713999999999995,0.18778399999999998
17,1.837075,0.072785,0.201101
18,1.9083240000000001,0.09147999999999999,0.263815
19,2.186032,0.125914,0.383203
20,1.712509,0.057905,0.15600999999999998
21,1.9932830000000001,0.08255900000000001,0.251686
22,2.119145,0.10392,0.306772
23,2.161296,0.11071099999999999,0.331903
24,1.9588990000000002,0.078593,0.23096999999999998
25,2.074635,0.100427,0.311783
26,1.8630229999999999,0.07276,0.194899
27,1.855421,0.06877,0.207044
28,1.994839,0.086246,0.245258
29,1.88495,0.086131,0.261614
30,2.0634770000000002,0.11195699999999999,0.354993
31,1.859266,0.072657,0.21228200000000003
32,1.901345,0.084836,0.225652
33,1.905134,0.080425,0.263325
34,1.861822,0.066976,0.183644
35,1.9740659999999999,0.07723300000000001,0.247771
36,1.742414,0.05832999999999999,0.16689
37,1.9318689999999998,0.08841900000000001,0.25631
38,2.220224,0.126088,0.405438
39,2.0137400000000003,0.089313,0.277787
40,2.028149,0.121002,0.338735
41,1.919972,0.07508300000000001,0.227097
42,1.701845,0.057946000000000004,0.1733
43,1.9886810000000001,0.10788299999999999,0.306108
44,1.788918,0.083577,0.241977
45,1.805016,0.07728,0.243531
46,1.954423,0.091049,0.247906
47,2.010327,0.086778,0.280991
48,2.007246,0.081666,0.238065
49,1.76768,0.061440999999999996,0.173707
50,1.998946,0.080225,0.240015
51,1.850036,0.075404,0.223559
52,1.8717169999999999,0.084623,0.258911
53,1.761989,0.074461,0.242459
54,2.005255,0.090215,0.263339
55,1.806043,0.07331599999999999,0.206277
56,2.189451,0.122196,0.369954
57,2.060367,0.09327300000000001,0.26598
58,1.814057,0.069823,0.217248
59,1.837364,0.072504,0.215254
60,1.9220959999999998,0.08204600000000001,0.242711
61,1.883894,0.07275,0.222877
62,1.892191,0.061246,0.176003
63,1.971285,0.08769,0.24384499999999998
64,1.939452,0.077158,0.24093499999999998
65,2.055558,0.10144700000000001,0.309681
66,1.9180560000000002,0.09212999999999999,0.256957
67,2.015533,0.101458,0.28941100000000003
68,1.831667,0.07197,0.199042
69,2.007527,0.08221,0.232206
70,1.9348009999999998,0.081343,0.220719
71,2.0878970000000003,0.12092699999999999,0.377136
72,1.927009,0.069546,0.204439
73,1.835878,0.069261,0.192425
74,1.946105,0.080179,0.25406100000000004
75,1.9114529999999998,0.060274,0.177643
76,1.7101540000000002,0.086967,0.265488
77,2.101312,0.111149,0.303792
78,2.202986,0.120682,0.367657
79,2.112602,0.11649200000000001,0.382809
80,1.895586,0.069629,0.200509
81,1.9749439999999998,0.088976,0.271588
82,1.647635,0.038107,0.118467
83,1.8441740000000002,0.065287,0.17159100000000002
84,2.16798,0.098163,0.297636
85,2.058495,0.098878,0.31459899999999996
86,1.951628,0.072462,0.230173
87,2.0209599999999996,0.07572899999999999,0.23683
88,1.924797,0.07533200000000001,0.223358
89,1.947166,0.087017,0.281139
90,1.968302,0.080664,0.248284
91,2.1301639999999997,0.11059200000000001,0.34320300000000004
92,2.078109,0.101765,0.284394
93,1.971946,0.090753,0.263395
94,1.9838630000000002,0.09084400000000001,0.256705
95,2.032089,0.094368,0.300299
96,1.8599709999999998,0.088791,0.251134
97,1.917744,0.080549,0.243848
98,1.98229,0.08996799999999999,0.29381199999999996
99,1.883563,0.065515,0.200258
100,1.8418430000000001,0.08452899999999999,0.24146700000000001
101,1.869995,0.07395700000000001,0.22728600000000002
102,1.783052,0.059992,0.175153
103,1.7829509999999997,0.080549,0.22609899999999997
104,2.11027,0.100921,0.32682
105,2.06487,0.099371,0.30291
106,1.951914,0.09109099999999999,0.260681
107,2.0343080000000002,0.094917,0.26779400000000003
108,1.859268,0.073366,0.210317
109,1.935661,0.06698899999999999,0.183149
110,1.9500650000000002,0.085944,0.271304
111,1.832556,0.06628200000000001,0.183504
112,1.881388,0.108017,0.311035
113,1.831789,0.083312,0.247102
114,1.8219599999999998,0.071864,0.20197
115,2.079801,0.10832699999999999,0.320441
116,1.829738,0.077073,0.24131799999999998
117,1.8863740000000002,0.067495,0.19158599999999998
118,1.9573909999999999,0.08571799999999999,0.272379
119,1.70702,0.044691,0.138021
120,1.845331,0.08337699999999999,0.23685100000000003
121,2.023332,0.098262,0.275833
122,2.145926,0.11417000000000001,0.35071399999999997
123,1.9427889999999999,0.086575,0.24623699999999998
124,2.010854,0.092171,0.304757
125,1.7944189999999998,0.068526,0.209581
126,1.9028029999999998,0.076665,0.225775
127,1.773822,0.062921,0.18423699999999998
