,G1,G2a,G2b
0,1.752371,0.051503999999999994,0.147357
1,2.088735,0.10730899999999999,0.318988
2,1.7794279999999998,0.076913,0.23537199999999997
3,2.002182,0.086977,0.26609499999999997
4,2.081354,0.091585,0.274173
5,1.865848,0.07333200000000001,0.22538699999999998
6,2.043244,0.09708,0.270862
7,1.7700220000000002,0.061776,0.195748
8,2.179384,0.12235,0.366096
9,2.088911,0.10344500000000001,0.311839
10,2.128206,0.11385899999999999,0.34833600000000003
11,2.197326,0.120551,0.360834
12,1.945573,0.079058,0.23939699999999997
13,1.9183759999999999,0.070273,0.209525
14,1.965386,0.070953,0.211743
15,1.9365720000000002,0.083606,0.229685
16,2.125737,0.10816500000000001,0.334582
17,1.8778380000000001,0.085188,0.248231
18,1.826889,0.06905499999999999,0.199907
19,1.993795,0.086931,0.25206799999999996
20,1.8345740000000001,0.072099,0.20793899999999998
21,1.9540799999999998,0.08123999999999999,0.236596
22,1.985585,0.081845,0.24764899999999998
23,1.8004,0.053724,0.165293
24,1.9363700000000001,0.10794300000000001,0.31809
25,1.8706029999999998,0.081152,0.23504699999999998
26,1.858061,0.062941,0.19386
27,1.868795,0.077957,0.230723
28,2.011102,0.09141,0.259148
29,2.021252,0.09194400000000001,0.272376
30,2.011813,0.098898,0.29682600000000003
31,1.634832,0.060175,0.195325
32,1.955902,0.090087,0.30259
33,1.774518,0.055915999999999993,0.147042
34,1.7296169999999997,0.06904400000000001,0.20964000000000002
35,1.9733509999999999,0.100239,0.30882600000000004
36,1.871489,0.07979800000000001,0.242907
37,1.710949,0.065206,0.18106
38,2.043199,0.09498999999999999,0.321502
39,1.841188,0.06738200000000001,0.197998
40,1.7979310000000002,0.079037,0.22606199999999999
41,1.843093,0.06289,0.190252
42,1.873945,0.058764,0.17386
43,1.985799,0.101603,0.29281799999999997
44,2.079338,0.11305799999999999,0.33919099999999996
45,1.9421549999999999,0.093689,0.279537
46,1.793016,0.05931,0.176225
47,1.945445,0.094684,0.25757399999999997
48,1.8575259999999998,0.074024,0.216259
49,2.180156,0.11877,0.365581
50,2.047123,0.080573,0.245837
51,1.7993869999999998,0.059639,0.19158699999999998
52,2.026512,0.090585,0.24673899999999999
53,2.108707,0.095316,0.284996
54,1.89445,0.06573999999999999,0.199193
55,1.856569,0.088826,0.24854099999999998
56,2.029339,0.094243,0.303166
57,2.112139,0.127305,0.362185
58,1.8957669999999998,0.07710700000000001,0.225847
59,1.774735,0.06218099999999999,0.172171
60,2.1030860000000002,0.111392,0.32654099999999997
61,1.9060110000000001,0.088654,0.272436
62,2.104438,0.11718699999999999,0.31605900000000003
63,2.136412,0.102596,0.308857
64,1.793968,0.06562,0.196252
65,1.9142689999999998,0.068604,0.203427
66,1.919477,0.07018300000000001,0.21300999999999998
67,1.946346,0.06750700000000001,0.178536
68,2.013486,0.08930700000000001,0.25864299999999996
69,1.7787119999999998,0.061121,0.18066300000000002
70,1.6542830000000002,0.048741,0.138074
71,1.8416119999999998,0.08218500000000001,0.227924
72,1.985321,0.085749,0.24949200000000002
73,2.063661,0.11445799999999999,0.33061
74,2.05017,0.110675,0.33121799999999996
75,1.929403,0.085146,0.23760599999999998
76,1.9616959999999999,0.076346,0.24550300000000003
77,1.999198,0.08004700000000001,0.20611500000000002
78,1.8988639999999999,0.069311,0.222322
79,1.8371080000000002,0.062957,0.18469000000000002
80,2.206934,0.12545599999999998,0.385011
81,2.044086,0.08997000000000001,0.259804
82,1.8356860000000002,0.09185499999999999,0.25355900000000003
83,2.027746,0.089587,0.270072
84,1.986158,0.083258,0.26855100000000004
85,1.7433299999999998,0.05909400000000001,0.172488
86,1.980203,0.07427,0.24744499999999997
87,1.9037540000000002,0.069783,0.201123
88,2.152343,0.11218099999999999,0.344497
89,1.663014,0.050125,0.146477
90,2.0207080000000004,0.08527,0.24879600000000002
91,1.772431,0.060283,0.19831700000000002
92,1.838916,0.062723,0.181872
93,1.76388,0.05421,0.190985
94,1.8067900000000001,0.06930599999999999,0.184952
95,1.8942729999999999,0.07228899999999999,0.221599
96,1.710722,0.057226,0.157371
97,1.806923,0.073675,0.241779
98,1.696841,0.066676,0.189173
99,2.047675,0.10507999999999999,0.310145
100,1.9579799999999998,0.086299,0.259117
101,1.8522900000000002,0.09042,0.283894
102,1.8799130000000002,0.064015,0.176303
103,1.8652360000000001,0.100727,0.303698
104,2.029198,0.103593,0.319182
105,1.883618,0.071653,0.19886900000000002
106,1.7545990000000002,0.061348,0.188058
107,2.1731540000000003,0.120939,0.38218
108,1.857173,0.08085099999999999,0.237384
109,2.201827,0.12848199999999999,0.38291
110,2.192697,0.121424,0.354769
111,2.0768720000000003,0.119674,0.362199
112,1.723977,0.07583200000000001,0.223746
113,1.6843150000000002,0.045935000000000004,0.125173
114,1.948805,0.067775,0.21794899999999998
115,2.0104189999999997,0.09515599999999999,0.268312
116,1.772616,0.069931,0.229131
117,2.242085,0.130803,0.379362
118,2.060372,0.113042,0.34426100000000004
119,2.107224,0.112488,0.324074
120,1.658146,0.037872,0.095618
121,1.658137,0.055768,0.16875199999999999
122,1.912162,0.069608,0.209261
123,1.9113580000000001,0.07871,0.216758
124,1.9417380000000002,0.09440599999999999,0.28939000000000004
125,1.927411,0.070225,0.217225
126,1.9273220000000002,0.079598,0.25648000000000004
127,1.8032990000000002,0.066686,0.192477
