,G1,G2a,G2b
0,1.9665700000000002,0.09060700000000001,0.292327
1,2.1077310000000002,0.095662,0.303976
2,1.9155630000000001,0.07736599999999999,0.229777
3,1.875938,0.077466,0.245047
4,1.8176150000000002,0.064804,0.20346199999999998
5,2.094055,0.106646,0.334173
6,2.0061,0.091815,0.27555599999999997
7,1.7258630000000001,0.084563,0.251265
8,2.1396349999999997,0.107662,0.31159000000000003
9,1.9344119999999998,0.07998,0.23613
10,1.9087939999999999,0.079678,0.21730100000000002
11,1.953353,0.10073,0.27865999999999996
12,1.9334220000000002,0.076551,0.219466
13,1.8846310000000002,0.072616,0.205517
14,1.8442889999999998,0.083845,0.226398
15,1.8177919999999999,0.077194,0.223068
16,1.819441,0.056792999999999996,0.158699
17,1.9348610000000002,0.086038,0.25096199999999996
18,2.133953,0.109699,0.376128
19,2.091262,0.112822,0.31906999999999996
20,1.951961,0.093834,0.285721
21,1.914173,0.067694,0.21118299999999998
22,1.75377,0.064691,0.186757
23,1.611849,0.059341,0.180118
24,2.037064,0.086747,0.285548
25,1.7495439999999998,0.072889,0.19956600000000002
26,2.1211759999999997,0.118806,0.342925
27,2.077043,0.099945,0.31141399999999997
28,1.850271,0.066466,0.196212
29,1.926209,0.101862,0.290217
30,2.150802,0.11413599999999999,0.319513
31,2.1258619999999997,0.108025,0.331257
32,1.9124580000000002,0.078648,0.24016300000000002
33,1.7911119999999998,0.061438,0.191677
34,2.248265,0.134993,0.39750599999999997
35,1.885473,0.075797,0.211101
36,1.85715,0.06998099999999999,0.20574699999999999
37,2.134529,0.109267,0.320114
38,2.0213080000000003,0.093739,0.29962
39,1.759812,0.084409,0.234413
40,1.72957,0.049503,0.150197
41,1.8593080000000002,0.061329999999999996,0.204354
42,2.010532,0.09228,0.276019
43,2.076461,0.095625,0.277986
44,1.957389,0.096077,0.284377
45,1.9204860000000001,0.075395,0.241048
46,2.044274,0.097072,0.273619
47,1.887686,0.0899,0.26508699999999996
48,2.07278,0.09340599999999999,0.283569
49,2.0361029999999998,0.086849,0.267306
50,1.905976,0.068449,0.208589
51,1.9120810000000001,0.08135099999999999,0.250289
52,2.0674930000000002,0.095256,0.276413
53,1.9320849999999998,0.075303,0.236895
54,1.892506,0.07027,0.18059
55,2.0795060000000003,0.11427999999999999,0.32616
56,2.087679,0.10116599999999999,0.311446
57,2.033394,0.10307899999999999,0.291119
58,2.05146,0.117125,0.336443
59,2.177022,0.11452799999999999,0.35380900000000004
60,1.970372,0.082682,0.24388800000000002
61,1.9754180000000001,0.082317,0.244598
62,2.031279,0.10432899999999999,0.300662
63,1.970384,0.099539,0.286955
64,1.868984,0.07753,0.220779
65,2.095811,0.10989700000000001,0.314396
66,1.895778,0.07817400000000001,0.23699
67,1.8117880000000002,0.059557000000000006,0.172782
68,1.90592,0.076066,0.233202
69,1.7309279999999998,0.056247000000000005,0.15139
70,2.056253,0.095193,0.311108
71,1.7661639999999998,0.057428,0.160342
72,1.8335580000000002,0.092083,0.271704
73,1.859905,0.099478,0.290369
74,1.836509,0.071787,0.21580700000000003
75,1.955182,0.070262,0.22878800000000002
76,2.033704,0.10343800000000002,0.32166100000000003
77,1.927443,0.070297,0.229041
78,1.6530580000000001,0.044715,0.151158
79,1.845706,0.072466,0.191975
80,2.13469,0.102226,0.336127
81,2.040683,0.100368,0.29679099999999997
82,1.879145,0.085918,0.245123
83,1.972003,0.09070800000000001,0.260986
84,1.9197560000000002,0.08999299999999999,0.25292600000000004
85,1.930879,0.090598,0.267435
86,2.030383,0.094489,0.280888
87,2.026096,0.103207,0.320603
88,1.9725439999999999,0.119414,0.345474
89,1.9122880000000002,0.094864,0.281215
90,1.998694,0.102652,0.304379
91,1.9032939999999998,0.071351,0.193981
92,2.176798,0.11326099999999999,0.364146
93,1.945452,0.081322,0.223764
94,1.9682849999999998,0.087902,0.26305100000000003
95,1.9132080000000002,0.068248,0.215586
96,1.739638,0.053844,0.15356
97,1.844552,0.062158000000000005,0.201233
98,1.9144849999999998,0.072769,0.199928
99,1.817182,0.066026,0.20186400000000002
100,1.779843,0.05731900000000001,0.181654
101,1.8353279999999998,0.06579600000000001,0.198247
102,2.085166,0.10406800000000001,0.302161
103,1.91408,0.091076,0.253741
104,1.8256880000000002,0.071564,0.22392600000000001
105,1.820448,0.058521000000000004,0.182352
106,1.7457799999999999,0.055349,0.17008
107,2.023727,0.094279,0.282722
108,1.869752,0.07689299999999999,0.23052899999999998
109,1.860523,0.05778,0.192174
110,1.98222,0.077639,0.22132600000000002
111,1.97711,0.086477,0.26212399999999997
112,1.746648,0.059397000000000005,0.167967
113,1.772964,0.046199000000000004,0.1294
114,1.9834310000000002,0.09196499999999999,0.27416999999999997
115,1.9800419999999999,0.096412,0.27428800000000003
116,1.9212220000000002,0.06909,0.203461
117,1.848634,0.077999,0.24286300000000002
118,1.893993,0.07443999999999999,0.218308
119,1.8390389999999999,0.077762,0.21016500000000002
120,1.7978619999999998,0.064349,0.18278
121,1.849046,0.061184,0.19385
122,1.9569450000000002,0.065602,0.190676
123,1.8374560000000002,0.076849,0.246083
124,1.93154,0.074548,0.22521100000000002
125,1.7533900000000002,0.06705,0.200379
126,1.684318,0.076557,0.212272
127,2.004713,0.100339,0.29981199999999997
