,G1,G2a,G2b
0,1.704461,0.053348,0.160865
1,2.0357939999999997,0.114238,0.343097
2,1.550452,0.036638,0.10754100000000001
3,1.7759080000000003,0.0546,0.152521
4,1.886656,0.08769400000000001,0.24790900000000002
5,1.986486,0.09842100000000001,0.285089
6,1.9562080000000002,0.073818,0.232477
7,2.0221310000000003,0.102825,0.293221
8,1.989809,0.101745,0.33681500000000003
9,2.0335099999999997,0.11127000000000001,0.333955
10,1.750043,0.05310700000000001,0.152146
11,2.087858,0.098346,0.298614
12,1.980346,0.08567000000000001,0.23791500000000002
13,1.8868509999999998,0.080259,0.248538
14,2.19508,0.128753,0.40078
15,2.036753,0.09325599999999999,0.267838
16,1.9098080000000002,0.092461,0.278905
17,1.764829,0.060216,0.163349
18,1.667763,0.068367,0.196979
19,1.9048169999999998,0.077942,0.22544899999999998
20,1.896334,0.07405,0.230062
21,2.070854,0.08829400000000001,0.249013
22,2.111144,0.099266,0.297457
23,2.151162,0.11716900000000001,0.336567
24,1.828441,0.063253,0.18068800000000002
25,1.759899,0.05739400000000001,0.173534
26,1.516161,0.035307,0.108569
27,1.723454,0.05664400000000001,0.184995
28,2.081241,0.103119,0.319977
29,1.847111,0.079818,0.225681
30,1.834393,0.076734,0.23487800000000003
31,1.9813150000000002,0.068886,0.196448
32,2.022284,0.084172,0.247152
33,2.08645,0.100762,0.289758
34,1.7938150000000002,0.077206,0.236654
35,1.885791,0.093419,0.259977
36,1.818152,0.076223,0.237973
37,1.749757,0.059111000000000004,0.166157
38,1.752202,0.06986,0.197675
39,1.497309,0.037738,0.11499000000000001
40,1.9811900000000002,0.07750499999999999,0.238433
41,1.651275,0.059233,0.163829
42,2.037057,0.092623,0.29875
43,1.7445009999999999,0.080794,0.223073
44,2.108719,0.10546900000000001,0.310155
45,1.930422,0.099213,0.318069
46,1.940616,0.084016,0.25288499999999997
47,1.58597,0.042039,0.13478199999999999
48,2.026373,0.090442,0.274524
49,1.8867189999999998,0.071894,0.223899
50,1.902955,0.073089,0.239337
51,1.991067,0.07975299999999999,0.21971
52,1.9829720000000002,0.098078,0.283565
53,1.804366,0.064631,0.203733
54,1.804532,0.072943,0.20592199999999997
55,1.775711,0.055291,0.17790699999999998
56,2.027564,0.100634,0.280911
57,1.8901189999999999,0.07703,0.243641
58,1.9363740000000003,0.07291399999999999,0.23783400000000002
59,2.038865,0.07886699999999999,0.23869400000000002
60,1.9889689999999998,0.07599299999999999,0.220146
61,1.497619,0.028232999999999998,0.09070800000000001
62,1.706303,0.042624,0.120249
63,1.546227,0.048422,0.147109
64,1.858132,0.079439,0.24427600000000002
65,1.853765,0.06977799999999999,0.19578800000000002
66,1.9860779999999998,0.077787,0.24472199999999997
67,1.985228,0.076425,0.22327399999999997
68,1.8093709999999998,0.065477,0.196384
69,2.13488,0.10873699999999999,0.348998
70,1.8775709999999999,0.069686,0.211894
71,1.898991,0.080175,0.243077
72,1.706565,0.060395000000000004,0.174387
73,1.886536,0.07990499999999999,0.245981
74,1.771491,0.07220599999999999,0.20743899999999998
75,1.850121,0.067388,0.178109
76,2.086313,0.106232,0.309552
77,1.9529020000000001,0.085141,0.26415700000000003
78,1.844466,0.077562,0.219489
79,1.8402009999999998,0.064057,0.179954
80,1.9495509999999998,0.071324,0.22687399999999996
81,2.0523569999999998,0.102552,0.297588
82,2.126746,0.11936400000000001,0.372167
83,1.9065349999999999,0.086025,0.258858
84,1.9799349999999998,0.079248,0.235337
85,2.004656,0.088537,0.24550100000000002
86,1.909203,0.070502,0.226675
87,2.13846,0.122752,0.360577
88,1.928173,0.069233,0.183447
89,1.920852,0.081849,0.249921
90,2.153274,0.134472,0.37696
91,1.906655,0.078998,0.255159
92,2.115002,0.100597,0.297722
93,1.9404759999999999,0.090312,0.256668
94,2.06113,0.10959100000000001,0.328047
95,2.141679,0.11575999999999999,0.35322800000000004
96,1.695153,0.067553,0.179241
97,1.8324189999999998,0.09098300000000001,0.266395
98,2.02981,0.10356199999999999,0.307813
99,2.178615,0.11738499999999999,0.35481799999999997
100,1.904469,0.09501799999999999,0.293996
101,1.913993,0.075725,0.22302199999999997
102,1.7796619999999999,0.071001,0.2121
103,1.776188,0.06578099999999999,0.175805
104,2.052845,0.10476099999999999,0.306662
105,2.201258,0.102552,0.332354
106,1.947286,0.08958300000000001,0.242558
107,2.002206,0.08477799999999999,0.247094
108,1.6504990000000002,0.061257000000000006,0.18670899999999999
109,1.832731,0.080983,0.21668099999999998
110,2.137289,0.103057,0.30887600000000004
111,2.156108,0.127867,0.37825
112,2.087236,0.102496,0.297737
113,1.7543080000000002,0.089514,0.270485
114,1.881101,0.077673,0.2198
115,1.962005,0.083472,0.26216
116,1.824834,0.074112,0.210419
117,2.288348,0.133624,0.408483
118,2.109325,0.117644,0.350321
119,2.1537330000000003,0.107458,0.311051
120,1.869089,0.071142,0.229956
121,1.698694,0.06066900000000001,0.172628
122,2.044031,0.10518499999999999,0.319183
123,1.875225,0.069214,0.207029
124,2.083014,0.10644200000000001,0.311702
125,2.037288,0.103164,0.31305700000000003
126,1.9877779999999998,0.07918700000000001,0.223973
127,1.837232,0.068735,0.21777
