,G1,G2a,G2b
0,1.806081,0.071655,0.206319
1,1.9993740000000002,0.099749,0.308127
2,2.092428,0.10953299999999999,0.310711
3,1.9949150000000002,0.081479,0.262691
4,1.7120099999999998,0.067183,0.203908
5,1.7415470000000002,0.05396,0.1569
6,1.8232400000000002,0.071163,0.19526500000000002
7,1.899857,0.078046,0.254688
8,2.101309,0.111827,0.326307
9,1.869923,0.077901,0.22175999999999998
10,1.939841,0.090068,0.2489
11,1.902854,0.074168,0.233406
12,1.972552,0.098762,0.288526
13,1.928782,0.090085,0.259922
14,1.9725119999999998,0.078394,0.250587
15,1.913,0.078709,0.21659899999999999
16,1.585539,0.049686,0.163209
17,1.947687,0.087447,0.265545
18,1.9443740000000003,0.080451,0.233477
19,1.644809,0.050776,0.15729300000000002
20,1.8955330000000001,0.069537,0.212596
21,2.006176,0.082254,0.26550999999999997
22,1.694173,0.07846,0.211774
23,1.9272509999999998,0.07246799999999999,0.22088899999999997
24,1.7064110000000001,0.052613,0.15507200000000002
25,2.1333900000000003,0.112631,0.340175
26,2.008146,0.091391,0.279068
27,1.8774400000000002,0.087476,0.241694
28,1.895905,0.078096,0.229329
29,1.750762,0.072724,0.19425699999999999
30,1.911154,0.082354,0.261299
31,1.6860119999999998,0.053211,0.155586
32,1.970653,0.099126,0.316604
33,1.9788599999999998,0.092909,0.259996
34,1.7998560000000001,0.060671,0.181626
35,1.9734049999999999,0.07419500000000001,0.218221
36,1.9568919999999999,0.097187,0.31299
37,2.1667509999999996,0.129045,0.39310500000000004
38,1.945509,0.076514,0.238089
39,1.780475,0.05658,0.167658
40,1.9788810000000001,0.08342000000000001,0.22755300000000003
41,1.88064,0.087552,0.259289
42,2.0040430000000002,0.103059,0.313646
43,1.867443,0.070087,0.198495
44,2.144806,0.113649,0.324728
45,2.029826,0.10241099999999999,0.297501
46,1.976791,0.093957,0.288018
47,1.7799080000000003,0.065413,0.188645
48,1.767427,0.081647,0.21381799999999998
49,1.859072,0.064789,0.20444500000000002
50,2.005502,0.083474,0.25204099999999996
51,1.753664,0.063816,0.19804000000000002
52,1.945213,0.074272,0.228118
53,1.8148689999999998,0.073412,0.210914
54,1.795871,0.067638,0.208905
55,1.960047,0.08429500000000001,0.24409899999999998
56,2.092141,0.103675,0.325613
57,2.04878,0.10047,0.27626300000000004
58,1.9097950000000001,0.082294,0.235908
59,2.060834,0.083487,0.262615
60,1.95545,0.08676299999999999,0.254529
61,1.7893080000000001,0.079843,0.231035
62,1.8590669999999998,0.07525,0.213471
63,1.995622,0.079657,0.25405700000000003
64,2.050791,0.091429,0.27536700000000003
65,2.05422,0.093649,0.292135
66,2.07576,0.101158,0.27463000000000004
67,2.147184,0.10613399999999999,0.340054
68,1.790228,0.083594,0.241009
69,2.012881,0.10728499999999999,0.327635
70,2.111103,0.103504,0.30859699999999995
71,2.01119,0.10633699999999999,0.31317399999999995
72,2.004562,0.088426,0.263989
73,1.9592889999999998,0.076651,0.249996
74,2.104539,0.11956300000000002,0.323842
75,2.0418689999999997,0.11144000000000001,0.337
76,1.8209419999999998,0.063071,0.18145899999999998
77,1.969096,0.097564,0.28773699999999997
78,1.9546,0.108207,0.291038
79,2.33394,0.13206800000000002,0.41391700000000003
80,1.92867,0.08340399999999999,0.249574
81,1.818127,0.05931,0.17516400000000001
82,1.860882,0.06241,0.19659200000000002
83,1.745398,0.043902,0.12090699999999999
84,1.534041,0.040070999999999996,0.116389
85,1.83342,0.06954199999999999,0.22015300000000002
86,1.9579330000000001,0.07681900000000001,0.23108800000000002
87,1.952678,0.07371,0.23307600000000003
88,1.9969270000000001,0.089038,0.27562600000000004
89,2.104298,0.10431900000000001,0.302741
90,1.9477400000000002,0.08888099999999999,0.258977
91,1.769968,0.061813,0.190006
92,1.910365,0.070173,0.22377199999999997
93,1.8321290000000001,0.061486,0.198576
94,1.8345619999999998,0.055414,0.149531
95,1.888972,0.081674,0.232627
96,1.543053,0.052809,0.146402
97,1.9966139999999999,0.09010900000000001,0.26608899999999996
98,2.078147,0.099872,0.306666
99,2.1385959999999997,0.12305899999999999,0.346298
100,1.8478139999999998,0.055749,0.16462100000000002
101,2.139079,0.11726800000000001,0.35280500000000004
102,2.170998,0.11546400000000001,0.362598
103,2.186639,0.125486,0.376589
104,2.12928,0.103341,0.306773
105,1.749239,0.060069000000000004,0.194434
106,2.008962,0.117423,0.32802600000000004
107,2.109717,0.096068,0.32437
108,1.628576,0.052737,0.154118
109,1.889818,0.088799,0.256763
110,2.175582,0.132113,0.39218400000000003
111,2.0529319999999998,0.094653,0.272819
112,1.7536439999999998,0.058211,0.175335
113,1.6391040000000001,0.049152,0.14843199999999998
114,1.905836,0.08961000000000001,0.258949
115,1.75183,0.062904,0.198294
116,1.6445040000000002,0.045418,0.14641700000000002
117,2.010844,0.081288,0.239546
118,1.715801,0.057324,0.165245
119,1.6453490000000002,0.056122000000000005,0.160161
120,1.886783,0.072006,0.190139
121,1.810038,0.048454000000000004,0.142483
122,1.8952630000000001,0.069404,0.197746
123,2.131847,0.119024,0.328212
124,1.9001080000000001,0.07001399999999999,0.210139
125,1.9668729999999999,0.075616,0.2319
126,1.7778669999999999,0.06702999999999999,0.19033
127,1.9616490000000002,0.103692,0.333444
