,G1,G2a,G2b
0,1.996995,0.10501300000000001,0.291808
1,1.9151900000000002,0.076162,0.22096
2,1.952984,0.077473,0.244369
3,2.030853,0.091641,0.254278
4,1.937168,0.08445,0.25968800000000003
5,2.050472,0.101108,0.309672
6,1.9142029999999999,0.077819,0.245648
7,2.149419,0.11968499999999999,0.35573699999999997
8,1.881952,0.06477000000000001,0.20213599999999998
9,1.868324,0.075674,0.22389699999999998
10,1.9659630000000001,0.085944,0.27771599999999996
11,2.1623069999999998,0.10709400000000001,0.32558899999999996
12,1.963862,0.071948,0.230723
13,1.9908119999999998,0.091178,0.285945
14,1.990525,0.098496,0.28477800000000003
15,2.144559,0.113098,0.343966
16,1.754275,0.062588,0.190869
17,1.8090330000000001,0.059677999999999995,0.189754
18,2.0939959999999997,0.11428800000000001,0.33884899999999996
19,1.959832,0.073931,0.231066
20,1.861834,0.074228,0.203281
21,1.63906,0.068737,0.19325599999999998
22,1.9261409999999999,0.070523,0.20008
23,1.882248,0.074754,0.220038
24,1.801973,0.08064099999999999,0.23429299999999997
25,2.1657319999999998,0.112977,0.355558
26,1.945372,0.08365399999999999,0.253777
27,1.887778,0.07560599999999999,0.19550499999999998
28,2.005729,0.09358999999999999,0.282497
29,1.818079,0.063205,0.184534
30,1.787123,0.070286,0.21743800000000002
31,1.9144169999999998,0.091545,0.26109
32,2.145075,0.11526900000000001,0.345083
33,1.86285,0.095459,0.297369
34,1.9542549999999999,0.095291,0.277563
35,1.796403,0.052175,0.147031
36,1.8752630000000001,0.069921,0.211277
37,1.682188,0.050258,0.146038
38,1.743424,0.052118,0.152763
39,1.9633619999999998,0.073295,0.22180500000000003
40,2.011152,0.09099199999999999,0.260534
41,1.871868,0.07772899999999999,0.235357
42,2.076459,0.120413,0.350342
43,1.970811,0.083325,0.240173
44,1.714141,0.053065999999999995,0.164232
45,1.865448,0.078274,0.208177
46,1.833837,0.058263999999999996,0.18266
47,2.025043,0.098238,0.264329
48,1.997479,0.09425800000000001,0.28847399999999995
49,1.676179,0.045419,0.139307
50,1.867115,0.081357,0.23416900000000002
51,1.976219,0.079623,0.25053200000000003
52,1.787764,0.067734,0.216175
53,1.6687490000000003,0.059772000000000006,0.18690299999999999
54,1.9920060000000002,0.092374,0.275269
55,1.946926,0.083387,0.254183
56,1.9326020000000002,0.07571699999999999,0.22841
57,1.8141470000000002,0.068178,0.202389
58,1.8472009999999999,0.068578,0.195578
59,2.078723,0.10766500000000001,0.350405
60,1.7232759999999998,0.051739999999999994,0.163954
61,1.960019,0.081451,0.24056100000000002
62,1.977599,0.075626,0.215906
63,2.0352200000000003,0.08972999999999999,0.27474299999999996
64,1.89392,0.076244,0.232673
65,1.904143,0.074853,0.22561199999999998
66,1.921832,0.112017,0.334451
67,1.824082,0.07255,0.22748600000000002
68,1.957436,0.091061,0.2798
69,1.9859209999999998,0.079706,0.23308299999999998
70,1.8922130000000001,0.072861,0.21896500000000002
71,1.9017709999999999,0.073146,0.194677
72,2.1283830000000004,0.108378,0.332378
73,1.787916,0.063942,0.17665
74,1.905629,0.08518099999999999,0.20889499999999997
75,2.032216,0.084159,0.26374899999999996
76,2.095081,0.090035,0.273332
77,1.7185380000000001,0.061227,0.16669
78,1.855486,0.081135,0.249344
79,2.050847,0.09291,0.260731
80,1.8445650000000002,0.070096,0.21131100000000003
81,1.739834,0.05620700000000001,0.171311
82,2.006606,0.080134,0.23667
83,1.9841240000000002,0.085444,0.25866999999999996
84,1.953323,0.065689,0.194863
85,2.1063520000000002,0.088911,0.285043
86,1.882162,0.080273,0.225568
87,2.115039,0.101237,0.322687
88,1.964711,0.07400000000000001,0.203112
89,2.004118,0.089146,0.276477
90,2.122882,0.09747,0.305153
91,1.9302240000000002,0.09771200000000001,0.281794
92,1.8925400000000001,0.069252,0.202604
93,1.8398919999999999,0.081823,0.251305
94,1.935299,0.076886,0.215152
95,2.092996,0.100445,0.296415
96,1.8599,0.065513,0.201369
97,1.774879,0.061859000000000004,0.174083
98,1.7423529999999998,0.06471,0.183891
99,1.6939650000000002,0.064772,0.192635
100,1.8647509999999998,0.06755499999999999,0.205069
101,2.084306,0.10875599999999999,0.32697600000000004
102,1.905893,0.100803,0.296796
103,2.075253,0.10679100000000001,0.331388
104,1.996514,0.082761,0.249969
105,1.951485,0.077697,0.23213499999999998
106,1.953026,0.078123,0.24520300000000003
107,1.892279,0.067018,0.174968
108,1.952784,0.079118,0.221635
109,2.14092,0.103755,0.33457
110,1.944691,0.075055,0.22258899999999998
111,1.987393,0.088521,0.257116
112,2.0554959999999998,0.09665,0.28886100000000003
113,1.94111,0.083891,0.24732800000000002
114,1.9310919999999998,0.07986499999999999,0.251238
115,1.789075,0.05936,0.163638
116,1.998207,0.089389,0.280467
117,1.917359,0.07104099999999999,0.203531
118,1.9459520000000001,0.074071,0.23311700000000002
119,1.7709979999999999,0.058961,0.148756
120,1.914037,0.086469,0.23429499999999998
121,1.804862,0.050872,0.15954200000000002
122,1.821123,0.063002,0.183712
123,1.715755,0.080528,0.231275
124,1.9961380000000002,0.095697,0.26510500000000004
125,2.084542,0.10958599999999999,0.316776
126,1.83854,0.06762,0.215283
127,1.848184,0.089546,0.25094099999999997
