,G1,G2a,G2b
0,1.7613509999999999,0.061472000000000006,0.181109
1,1.762284,0.05094,0.158487
2,2.0738990000000004,0.103309,0.334889
3,1.740099,0.062649,0.189669
4,1.960536,0.107232,0.316931
5,1.944565,0.093339,0.27974099999999996
6,1.7332189999999998,0.044676,0.114151
7,1.964174,0.084886,0.26767399999999997
8,1.7430729999999999,0.059241999999999996,0.16536800000000001
9,1.623578,0.048503,0.148839
10,1.6797060000000001,0.06856699999999999,0.20781100000000002
11,2.005647,0.08999299999999999,0.29469
12,1.8796810000000002,0.062934,0.186315
13,2.1394,0.10208300000000001,0.323909
14,1.800242,0.076931,0.21435300000000002
15,1.936193,0.09375900000000001,0.278484
16,1.9979360000000002,0.08350199999999999,0.239677
17,1.763795,0.0604,0.179047
18,1.820866,0.060381,0.17953
19,1.892216,0.080202,0.233177
20,1.888796,0.083848,0.24439
21,1.932475,0.078835,0.235235
22,2.031765,0.110659,0.32626
23,1.938393,0.084912,0.23190300000000003
24,1.916394,0.077961,0.22876799999999997
25,1.8042040000000001,0.073627,0.229573
26,1.8730060000000002,0.060212,0.17469300000000001
27,1.7940189999999998,0.064939,0.18041500000000002
28,1.901285,0.069647,0.242288
29,1.6782709999999998,0.062533,0.180226
30,1.643046,0.060362,0.177232
31,1.751838,0.064341,0.18996
32,1.943505,0.08318400000000001,0.250012
33,1.806314,0.06746100000000001,0.214151
34,1.781957,0.07634400000000001,0.21553000000000003
35,1.993828,0.092052,0.289608
36,1.860985,0.080978,0.247417
37,1.8906479999999999,0.09350499999999999,0.254474
38,2.083193,0.100673,0.29481599999999997
39,2.220941,0.135888,0.3974
40,1.8631240000000002,0.07455099999999999,0.248594
41,1.8136139999999998,0.076713,0.236198
42,1.893218,0.073321,0.219496
43,1.838832,0.063077,0.18345699999999998
44,2.0027630000000003,0.106732,0.308225
45,1.9318110000000002,0.07724,0.23433800000000002
46,1.7511430000000001,0.080354,0.24952
47,1.761204,0.069668,0.19448
48,2.073931,0.10291600000000001,0.28528400000000004
49,2.042768,0.099877,0.31187
50,2.000338,0.097309,0.268054
51,1.8543560000000001,0.083426,0.24959299999999998
52,2.025513,0.088643,0.264072
53,1.939468,0.071417,0.192323
54,1.9712290000000001,0.083149,0.257121
55,1.9753560000000001,0.095436,0.277897
56,1.9435790000000002,0.072949,0.217707
57,1.7557150000000001,0.053246,0.14886
58,1.698036,0.051081,0.156307
59,2.043119,0.108365,0.336228
60,1.9038650000000001,0.07508200000000001,0.23494099999999998
61,1.8995509999999998,0.093181,0.270121
62,1.94816,0.08065499999999999,0.245786
63,2.079332,0.10407000000000001,0.31051599999999996
64,1.9849880000000002,0.099776,0.309712
65,1.9595,0.082868,0.24758200000000002
66,1.8135189999999999,0.070469,0.214358
67,2.0295970000000003,0.100944,0.320927
68,1.9276520000000001,0.087186,0.256878
69,1.761349,0.068189,0.203664
70,2.067504,0.099838,0.293643
71,1.998315,0.08906499999999999,0.253322
72,1.801664,0.082361,0.227962
73,2.1452869999999997,0.133744,0.39262199999999997
74,2.152188,0.10351400000000001,0.33187
75,2.030811,0.095653,0.295279
76,2.089522,0.107582,0.30281199999999997
77,1.9211040000000001,0.103845,0.31012399999999996
78,1.957497,0.094575,0.27774099999999996
79,1.7252,0.060049,0.177493
80,1.921214,0.08466,0.256176
81,1.837516,0.062102,0.187626
82,2.0304729999999998,0.10453499999999999,0.306633
83,1.9343860000000002,0.09727899999999999,0.293624
84,2.011831,0.09727999999999999,0.285856
85,1.9661060000000001,0.077852,0.24080300000000002
86,2.0472240000000004,0.117628,0.34425100000000003
87,2.031299,0.10217000000000001,0.295352
88,1.85792,0.07384500000000001,0.22023099999999998
89,1.808271,0.083134,0.252073
90,1.964473,0.094974,0.257824
91,2.0628290000000002,0.087888,0.261315
92,1.593077,0.055648,0.17272200000000001
93,1.689485,0.063292,0.19197899999999998
94,1.8570200000000001,0.060757000000000005,0.173688
95,1.933087,0.080344,0.22667600000000002
96,1.965454,0.092826,0.252725
97,1.932516,0.076154,0.244396
98,1.786129,0.058098000000000004,0.15976300000000002
99,1.9191029999999998,0.086859,0.24646700000000002
100,2.079736,0.109793,0.287092
101,1.9241529999999998,0.076777,0.234787
102,1.862005,0.074067,0.23530900000000002
103,1.998519,0.09575399999999999,0.268252
104,1.7848400000000002,0.06905599999999999,0.21405300000000002
105,1.782223,0.058913,0.186941
106,1.527684,0.048298,0.152739
107,1.8372680000000001,0.073101,0.212625
108,2.02053,0.095348,0.269152
109,1.85238,0.078313,0.227541
110,1.959655,0.077816,0.222836
111,2.1322400000000004,0.099585,0.326598
112,1.88559,0.07022,0.21415399999999998
113,1.898959,0.08075800000000001,0.224102
114,1.6693669999999998,0.053477,0.152059
115,1.924205,0.073317,0.21511100000000002
116,1.947285,0.08721699999999999,0.25850300000000004
117,2.037832,0.101411,0.314656
118,1.525631,0.057321000000000004,0.157397
119,1.9688299999999999,0.09137999999999999,0.28598
120,1.9213380000000002,0.082138,0.263343
121,2.084735,0.092113,0.272365
122,1.8245930000000001,0.071734,0.218806
123,1.9401830000000002,0.074924,0.22962600000000002
124,1.9753779999999999,0.101241,0.30428499999999997
125,2.0431,0.093654,0.270039
126,2.238181,0.11953699999999999,0.381752
127,1.8045200000000001,0.081968,0.227336
