,G1,G2a,G2b
0,2.1218630000000003,0.103953,0.307075
1,1.873861,0.08037799999999999,0.23536500000000002
2,1.7752919999999999,0.091012,0.26434
3,1.745428,0.06556000000000001,0.205315
4,1.55057,0.049471,0.152675
5,1.815777,0.079374,0.23176
6,1.9043720000000002,0.06401799999999999,0.186425
7,2.086106,0.091976,0.305348
8,2.0398709999999998,0.100958,0.284416
9,1.9081419999999998,0.073535,0.227241
10,1.8820439999999998,0.061599,0.186441
11,1.8708900000000002,0.064497,0.182043
12,1.967589,0.075378,0.216313
13,2.11605,0.107807,0.348721
14,1.8258020000000001,0.08258099999999999,0.240249
15,2.00642,0.10792,0.295521
16,1.880448,0.066011,0.208031
17,1.9041290000000002,0.06466000000000001,0.18645
18,1.917946,0.088627,0.26803299999999997
19,1.843688,0.070637,0.23099499999999998
20,1.7496029999999998,0.052385,0.160613
21,2.025061,0.097842,0.275091
22,2.047434,0.0951,0.32266999999999996
23,1.986548,0.08792699999999999,0.23865300000000003
24,1.8285360000000002,0.068468,0.190527
25,1.6962979999999999,0.060939,0.178929
26,1.9905669999999998,0.09213099999999999,0.281196
27,1.7335,0.067066,0.21062600000000004
28,1.8498580000000002,0.064078,0.187775
29,1.884713,0.076847,0.211121
30,1.877795,0.08222,0.24086300000000002
31,2.0309909999999998,0.099271,0.294269
32,1.9642549999999999,0.077033,0.248087
33,2.116828,0.10981500000000001,0.320842
34,2.074488,0.114534,0.33667800000000003
35,2.096172,0.1182,0.33721
36,2.079518,0.11722300000000001,0.326509
37,2.127464,0.11265499999999999,0.34375900000000004
38,2.0018130000000003,0.103723,0.32053000000000004
39,1.6150229999999999,0.068482,0.195796
40,2.060886,0.095238,0.273599
41,1.835394,0.07234700000000001,0.228861
42,2.048474,0.110249,0.317594
43,1.991843,0.096722,0.294765
44,2.130841,0.121401,0.347073
45,1.978277,0.077391,0.23587600000000003
46,1.9256229999999999,0.07792400000000001,0.247306
47,1.845016,0.067471,0.194638
48,1.871757,0.07338099999999999,0.18971500000000002
49,2.028282,0.08861799999999999,0.264839
50,1.889923,0.111274,0.31450300000000003
51,1.8716259999999998,0.088277,0.262008
52,1.819607,0.066969,0.19434500000000002
53,1.765309,0.09302300000000001,0.25669200000000003
54,1.9775790000000002,0.08531699999999999,0.255563
55,1.9765409999999999,0.09121900000000001,0.27523200000000003
56,2.0012369999999997,0.085673,0.264762
57,1.975754,0.09952000000000001,0.292178
58,2.230141,0.128865,0.398581
59,2.0364299999999997,0.089581,0.271712
60,1.878772,0.086742,0.268052
61,2.116918,0.114623,0.3457
62,1.9271,0.08501,0.24551399999999998
63,1.918512,0.079296,0.225566
64,1.958382,0.10103999999999999,0.29739899999999997
65,1.9757220000000002,0.079955,0.22921
66,2.09967,0.102876,0.322092
67,1.9271040000000002,0.076837,0.22094899999999998
68,2.027132,0.096433,0.2851
69,1.863293,0.083937,0.26897
70,1.8207810000000002,0.090464,0.274811
71,1.7878990000000001,0.066525,0.19203800000000001
72,1.9207779999999999,0.0609,0.179602
73,1.7020520000000001,0.045972000000000006,0.13552
74,1.9401700000000002,0.073041,0.217239
75,1.8371680000000001,0.062158000000000005,0.18011300000000002
76,1.716386,0.05379199999999999,0.165978
77,1.9634200000000002,0.073988,0.19489800000000002
78,1.891273,0.069425,0.207704
79,1.8692939999999998,0.057164,0.181826
80,1.6608470000000002,0.054955,0.161888
81,1.774083,0.071104,0.22517399999999999
82,1.443833,0.027333,0.087868
83,1.702452,0.059573,0.180726
84,1.886136,0.076362,0.22955
85,2.056419,0.098277,0.304658
86,1.7157689999999999,0.041525,0.11311700000000001
87,1.889028,0.07899500000000001,0.25802600000000003
88,1.805614,0.065733,0.199845
89,2.081856,0.103921,0.27620900000000004
90,2.147104,0.11235,0.354315
91,1.9394779999999998,0.07683,0.231623
92,2.138254,0.111419,0.336185
93,2.112359,0.112535,0.32592
94,1.837184,0.0824,0.239896
95,1.7403220000000001,0.053857,0.157636
96,2.096867,0.112698,0.295663
97,2.131734,0.102299,0.330906
98,1.995689,0.093038,0.259255
99,1.887679,0.083275,0.23760799999999999
100,2.032468,0.106761,0.324023
101,2.078664,0.10540899999999999,0.331502
102,1.9950759999999998,0.100763,0.281756
103,2.160527,0.121466,0.380774
104,1.965471,0.09559,0.285645
105,1.914916,0.089265,0.242952
106,1.882249,0.067412,0.214263
107,1.814546,0.08276499999999999,0.239051
108,2.017888,0.084462,0.23621599999999998
109,1.952653,0.078175,0.23985399999999998
110,2.175929,0.111654,0.353233
111,1.988409,0.096694,0.28944000000000003
112,2.090251,0.09227,0.301165
113,1.719212,0.051321000000000006,0.138159
114,1.858998,0.070299,0.210022
115,1.9697639999999998,0.08355599999999999,0.266276
116,1.858636,0.067824,0.215194
117,1.540246,0.047993,0.125003
118,1.639886,0.074034,0.219702
119,1.7913270000000001,0.06353099999999999,0.17931
120,1.9593,0.074883,0.23228800000000002
121,1.962262,0.090424,0.282186
122,2.022855,0.087416,0.253374
123,2.112591,0.10503900000000001,0.31254299999999996
124,1.772189,0.056027,0.175996
125,2.010981,0.11521400000000001,0.329343
126,1.9328049999999999,0.098183,0.275387
127,2.020715,0.107833,0.335595
