,G1,G2a,G2b
0,1.843134,0.060701,0.186828
1,1.9356520000000002,0.07559400000000001,0.23059699999999997
2,1.919409,0.07538500000000001,0.242481
3,1.887325,0.07181900000000001,0.20880100000000001
4,2.064291,0.089738,0.261346
5,1.9050619999999998,0.072005,0.215252
6,1.768584,0.062301999999999996,0.17685599999999999
7,1.6521869999999999,0.062444000000000006,0.19255799999999998
8,1.851548,0.05318,0.164711
9,1.95212,0.072713,0.20330499999999999
10,1.777565,0.056978999999999995,0.18754400000000002
11,2.0264830000000003,0.089021,0.240277
12,1.8797259999999998,0.075696,0.227061
13,1.8541729999999998,0.097349,0.28013000000000005
14,2.0578380000000003,0.081196,0.255754
15,2.01937,0.08153300000000001,0.233868
16,2.0164169999999997,0.078898,0.249212
17,1.930812,0.076583,0.23673699999999998
18,1.808461,0.061961,0.1915
19,2.04367,0.087555,0.266416
20,1.899218,0.081692,0.229625
21,1.8637669999999997,0.072425,0.21422199999999997
22,1.986487,0.093467,0.276387
23,1.958473,0.079446,0.257946
24,1.719723,0.06489,0.192663
25,1.7919740000000002,0.064236,0.191407
26,1.860802,0.069659,0.197295
27,1.6836240000000002,0.068721,0.190633
28,1.863387,0.072652,0.215954
29,2.000221,0.069353,0.201011
30,1.8347689999999999,0.07014400000000001,0.214206
31,1.902527,0.079435,0.230057
32,1.876884,0.063574,0.182781
33,1.894062,0.068218,0.199016
34,1.762103,0.077831,0.22525599999999998
35,1.966337,0.076456,0.221266
36,1.933836,0.07054400000000001,0.20631599999999997
37,1.7328,0.048833999999999995,0.134884
38,2.03671,0.090157,0.302072
39,2.031232,0.089779,0.247321
40,1.954121,0.070586,0.2225
41,1.985338,0.080946,0.24339
42,1.809625,0.062329999999999997,0.18653699999999998
43,2.020051,0.092277,0.270406
44,1.737823,0.061617,0.170399
45,1.854723,0.066399,0.203997
46,1.851532,0.071799,0.21561100000000002
47,1.865941,0.084749,0.24529
48,1.7517880000000001,0.056277,0.17555199999999999
49,1.5554,0.053002999999999995,0.152403
50,1.9670419999999997,0.087365,0.272935
51,1.952023,0.088377,0.251458
52,1.952936,0.08730399999999999,0.257327
53,1.920107,0.083672,0.269022
54,1.85083,0.072172,0.20774
55,1.609451,0.052891999999999995,0.16203399999999998
56,1.577244,0.041694,0.134159
57,1.8632119999999999,0.075566,0.22786399999999998
58,1.8145799999999999,0.054416,0.166545
59,1.852125,0.077774,0.21722800000000003
60,2.118011,0.10276500000000001,0.29939299999999996
61,1.780382,0.059057000000000005,0.17661500000000002
62,1.80378,0.065929,0.189546
63,1.8796529999999998,0.060009,0.16926300000000002
64,1.9717790000000002,0.083631,0.246588
65,1.893156,0.091879,0.270636
66,2.0824130000000003,0.09485,0.30956
67,1.991902,0.078966,0.22144699999999998
68,1.8030849999999998,0.068663,0.193146
69,1.739284,0.066637,0.185423
70,1.710611,0.05942000000000001,0.175452
71,1.865476,0.06696,0.19248900000000002
72,2.000003,0.09475700000000001,0.277419
73,2.015684,0.096347,0.291028
74,1.833307,0.06727999999999999,0.18629400000000002
75,1.89812,0.059048,0.18576700000000002
76,2.016449,0.099944,0.305896
77,2.121221,0.105895,0.311297
78,2.0924669999999996,0.097012,0.303048
79,1.897168,0.085642,0.254038
80,1.9123709999999998,0.069734,0.200257
81,1.9387130000000001,0.08864,0.22303800000000001
82,1.795626,0.058913,0.171749
83,1.875566,0.075258,0.218133
84,2.179711,0.100524,0.308248
85,2.01539,0.094567,0.284671
86,1.773975,0.07817400000000001,0.226991
87,1.778403,0.072896,0.215435
88,1.915431,0.08477799999999999,0.265043
89,1.943707,0.075951,0.21194899999999997
90,1.9838080000000002,0.093292,0.293122
91,1.880082,0.07409500000000001,0.216779
92,2.077756,0.089616,0.270918
93,1.9621709999999999,0.06944299999999999,0.19886900000000002
94,1.867949,0.06854,0.210889
95,1.750052,0.056483000000000005,0.173425
96,2.096262,0.109142,0.350182
97,1.8528810000000002,0.071439,0.216865
98,1.810556,0.054140999999999995,0.151395
99,2.008265,0.07512200000000001,0.24529
100,1.8801130000000001,0.078562,0.23619400000000002
101,1.9334529999999999,0.07097,0.21675999999999998
102,1.984361,0.098475,0.27019499999999996
103,2.010407,0.08139199999999999,0.241706
104,1.852927,0.062212,0.182167
105,1.944152,0.07447000000000001,0.216177
106,2.015062,0.089978,0.277302
107,1.7120650000000002,0.059796,0.17579
108,2.069843,0.09364,0.272539
109,1.937974,0.073006,0.255112
110,1.84343,0.069766,0.190418
111,1.825848,0.059695000000000005,0.18298
112,1.882739,0.086464,0.253591
113,2.10866,0.102141,0.295489
114,2.032524,0.08467899999999999,0.256438
115,1.8307799999999999,0.066692,0.177784
116,1.996273,0.084253,0.23918899999999998
117,2.004514,0.083376,0.24627800000000002
118,2.092485,0.08907999999999999,0.277242
119,2.017561,0.093872,0.249779
120,2.072541,0.094886,0.28529499999999997
121,2.284785,0.13583499999999998,0.419958
122,2.004715,0.083664,0.256544
123,1.864542,0.09011799999999999,0.266544
124,2.059666,0.101375,0.297079
125,1.962927,0.100134,0.30674
126,2.256447,0.140073,0.419375
127,1.998527,0.091049,0.267208
