,G1,G2a,G2b
0,1.930466,0.08583400000000001,0.257604
1,1.94898,0.089799,0.280476
2,1.8877279999999999,0.073729,0.207371
3,1.920925,0.08634800000000001,0.25900500000000004
4,1.91903,0.082176,0.23552199999999998
5,1.816155,0.057435,0.167037
6,1.8891799999999999,0.058064,0.17077
7,2.075921,0.094401,0.274961
8,2.039071,0.10431099999999999,0.320758
9,1.953586,0.067352,0.189208
10,1.984473,0.095989,0.288379
11,1.9962990000000003,0.08615,0.27726799999999996
12,1.9377259999999998,0.087352,0.257529
13,1.8972060000000002,0.078907,0.21814099999999997
14,1.9560540000000002,0.07846399999999999,0.24992899999999998
15,1.8371540000000002,0.082665,0.229343
16,1.8066799999999998,0.072911,0.23164400000000002
17,1.895621,0.076682,0.22378299999999998
18,1.9520950000000001,0.06980800000000001,0.220207
19,1.753353,0.063182,0.16603099999999998
20,1.853539,0.085066,0.24314000000000002
21,1.901793,0.083739,0.25561100000000003
22,1.9659220000000002,0.080235,0.257038
23,1.921101,0.07933899999999999,0.22328499999999998
24,1.9498950000000002,0.075521,0.235725
25,1.905462,0.06161799999999999,0.18695699999999998
26,1.9064020000000002,0.085768,0.25003000000000003
27,1.810316,0.056071,0.16914400000000002
28,1.85441,0.073216,0.202342
29,1.58073,0.049298,0.151085
30,2.0009189999999997,0.080739,0.25569000000000003
31,1.761757,0.051841,0.16035
32,1.649866,0.057929999999999995,0.166916
33,2.113094,0.108633,0.309526
34,1.826229,0.078959,0.22953
35,1.934125,0.086677,0.275479
36,2.0763529999999997,0.10925499999999999,0.337135
37,1.967436,0.101244,0.282031
38,2.202418,0.111916,0.348775
39,2.094002,0.097469,0.267866
40,1.8675959999999998,0.062769,0.18564
41,2.048854,0.10936900000000001,0.345998
42,2.138752,0.119828,0.353769
43,2.019239,0.09624500000000001,0.30498400000000003
44,2.125869,0.11027100000000001,0.33658000000000005
45,1.8931630000000002,0.088223,0.25658800000000004
46,2.12981,0.115502,0.34115700000000004
47,1.8506939999999998,0.071994,0.21643
48,2.0339810000000003,0.077981,0.24570100000000003
49,1.928432,0.078845,0.24958000000000002
50,2.087557,0.117074,0.348378
51,1.949497,0.092326,0.262615
52,1.766068,0.07736599999999999,0.210339
53,1.594403,0.051485,0.15145699999999998
54,1.978436,0.08641599999999999,0.25511
55,2.066953,0.098485,0.303233
56,1.810617,0.07084299999999999,0.21614499999999998
57,1.759653,0.06205,0.178503
58,1.8204470000000001,0.062136000000000004,0.169977
59,1.8117299999999998,0.06701599999999999,0.19763599999999998
60,1.988404,0.074249,0.215231
61,1.8946,0.080832,0.24863200000000002
62,1.874005,0.073793,0.19680699999999998
63,1.978119,0.079197,0.238062
64,1.9238169999999999,0.07687000000000001,0.24651700000000001
65,1.9014959999999999,0.06543099999999999,0.17933
66,2.011173,0.095559,0.277127
67,2.011466,0.11964200000000001,0.352958
68,1.895148,0.084326,0.24494699999999997
69,2.2728479999999998,0.120736,0.3612
70,1.945012,0.098142,0.294526
71,1.897531,0.09820599999999999,0.280777
72,1.858901,0.079099,0.22490500000000002
73,2.010802,0.09415,0.299998
74,1.8489759999999997,0.068887,0.21091100000000002
75,1.949634,0.089226,0.256862
76,1.968738,0.095026,0.28075
77,1.632724,0.071871,0.184044
78,1.978593,0.11726900000000001,0.367305
79,2.0603740000000004,0.11289600000000001,0.322754
80,1.990025,0.077429,0.21371300000000001
81,1.921761,0.07673200000000001,0.22744299999999998
82,2.090119,0.099437,0.313819
83,1.813279,0.07888200000000001,0.227979
84,1.893641,0.066633,0.207769
85,1.944766,0.08416599999999999,0.246712
86,1.93005,0.091895,0.267977
87,1.693023,0.063792,0.186375
88,1.771909,0.056925,0.181527
89,1.6802869999999999,0.045457,0.126941
90,1.98925,0.096124,0.294163
91,1.9410889999999998,0.091535,0.274846
92,1.637049,0.03862,0.124358
93,1.81985,0.070825,0.213473
94,1.874493,0.070811,0.201559
95,1.8975229999999998,0.06565,0.21901199999999998
96,1.857203,0.063269,0.187651
97,1.996923,0.083241,0.253651
98,2.005807,0.09059299999999999,0.252965
99,2.0253259999999997,0.088252,0.262891
100,1.957666,0.083639,0.256873
101,1.918997,0.096114,0.29067600000000005
102,1.971527,0.106081,0.27119
103,2.001178,0.093211,0.283545
104,1.90777,0.076703,0.21715399999999999
105,1.8922740000000002,0.075394,0.214709
106,2.027607,0.106642,0.34263000000000005
107,1.8790669999999998,0.08255599999999999,0.232711
108,1.858775,0.069339,0.195266
109,1.782038,0.058641,0.17116099999999998
110,1.927684,0.092464,0.285951
111,2.1115009999999996,0.12206800000000001,0.355406
112,2.094271,0.114711,0.358118
113,2.1919869999999997,0.10921600000000001,0.32509
114,1.9573770000000001,0.072858,0.229159
115,2.095154,0.08705800000000001,0.267523
116,1.8003209999999998,0.072652,0.21180900000000003
117,1.941974,0.072246,0.199639
118,2.165736,0.10456300000000002,0.317078
119,2.105856,0.106136,0.322424
120,1.809824,0.069128,0.219871
121,1.829748,0.072277,0.213637
122,1.886998,0.080126,0.21795
123,1.9165169999999998,0.085131,0.271995
124,1.848152,0.07454,0.23889000000000002
125,1.9500979999999999,0.085361,0.263165
126,2.02845,0.093395,0.254283
127,1.9014669999999998,0.081176,0.260738
