,G1,G2a,G2b
0,1.828538,0.059084000000000005,0.176531
1,2.0659560000000003,0.10505999999999999,0.31006500000000004
2,1.781237,0.078838,0.24497399999999997
3,2.043352,0.103052,0.310832
4,2.011673,0.091905,0.245267
5,1.8671259999999998,0.085687,0.258468
6,1.917645,0.094527,0.283496
7,1.711298,0.055039,0.15703499999999998
8,1.98439,0.10321199999999998,0.305247
9,2.0117849999999997,0.086006,0.261729
10,2.127148,0.090177,0.273094
11,1.872324,0.07044700000000001,0.240775
12,1.9869860000000001,0.08829,0.275618
13,2.04826,0.105144,0.31044099999999997
14,1.9046880000000002,0.096899,0.283656
15,1.6982400000000002,0.052629999999999996,0.151817
16,2.135755,0.11791099999999999,0.354031
17,1.751642,0.059729,0.181175
18,1.833166,0.069649,0.190429
19,1.879604,0.074029,0.219797
20,2.0366009999999997,0.0866,0.267741
21,2.033499,0.093623,0.261693
22,1.6859080000000002,0.046919999999999996,0.12546600000000002
23,1.8342720000000001,0.068613,0.20083099999999998
24,1.735939,0.05803200000000001,0.169715
25,1.933992,0.081975,0.240317
26,2.0210630000000003,0.085073,0.265596
27,1.8519430000000001,0.089768,0.26007600000000003
28,1.924955,0.081998,0.238948
29,1.9434810000000002,0.08478200000000001,0.24621700000000002
30,1.8723029999999998,0.082561,0.24641500000000002
31,1.876423,0.071688,0.216336
32,1.8860119999999998,0.058898,0.17975
33,1.91113,0.070673,0.204041
34,1.768947,0.047957,0.152513
35,1.9646009999999998,0.073027,0.21679299999999999
36,1.869218,0.088655,0.241662
37,2.015173,0.08869500000000001,0.270974
38,1.758692,0.054219,0.15213
39,1.817678,0.073892,0.220011
40,1.7563819999999999,0.067622,0.19641
41,1.813639,0.077322,0.224097
42,1.8865450000000001,0.073879,0.22601
43,1.793664,0.055091999999999995,0.145334
44,1.8669330000000002,0.08315499999999999,0.22756700000000002
45,2.1058209999999997,0.114781,0.327629
46,1.9429509999999999,0.08340800000000001,0.259654
47,1.8530810000000002,0.079765,0.226061
48,2.0219720000000003,0.09823,0.296267
49,1.9689299999999998,0.102109,0.291375
50,1.844084,0.062238999999999996,0.18929
51,1.8897599999999999,0.069397,0.21489
52,1.962679,0.095863,0.285483
53,2.050073,0.10858,0.313632
54,1.9981099999999998,0.099131,0.314771
55,1.92815,0.065343,0.2083
56,2.005616,0.10220599999999999,0.311748
57,1.789622,0.062544,0.180287
58,1.895095,0.075549,0.231683
59,1.745348,0.055777,0.168702
60,2.063332,0.103275,0.318603
61,1.8562900000000002,0.08257,0.23888600000000001
62,1.9689150000000002,0.094788,0.26036
63,2.097131,0.098656,0.311207
64,1.970386,0.082483,0.238448
65,1.92452,0.08191699999999999,0.255351
66,1.9632040000000002,0.082467,0.244747
67,1.819553,0.056001999999999996,0.164458
68,1.637237,0.053785,0.161271
69,1.756056,0.082551,0.24238099999999999
70,2.004179,0.09591799999999999,0.299321
71,1.903902,0.075193,0.240659
72,2.085914,0.11504500000000001,0.30851100000000004
73,1.7640040000000001,0.060583000000000005,0.188629
74,1.818011,0.065696,0.19366
75,1.843877,0.062842,0.179349
76,1.8655869999999999,0.070119,0.20283099999999998
77,2.047232,0.116034,0.35454600000000003
78,1.8741430000000001,0.073063,0.205511
79,2.066951,0.101279,0.304122
80,1.6820990000000002,0.051868,0.150899
81,1.771022,0.073891,0.20463399999999998
82,1.8779810000000001,0.07612999999999999,0.22533000000000003
83,1.8406669999999998,0.085024,0.269196
84,1.68187,0.051286,0.169989
85,1.923143,0.08002999999999999,0.24856399999999998
86,1.868078,0.07545700000000001,0.214446
87,1.89778,0.076568,0.226073
88,1.619138,0.049645999999999996,0.149026
89,1.774986,0.067501,0.20366700000000001
90,1.8584630000000002,0.068051,0.208567
91,1.9867029999999999,0.080698,0.26224200000000003
92,2.1248650000000002,0.104458,0.320275
93,2.015786,0.08666900000000001,0.23624099999999998
94,1.6807759999999998,0.078623,0.221025
95,1.9995209999999999,0.08809,0.263549
96,1.745253,0.050018,0.148137
97,1.9028770000000002,0.072937,0.227958
98,1.967214,0.08223,0.245479
99,1.9353049999999998,0.07724299999999999,0.235096
100,1.7245689999999998,0.06361599999999999,0.177582
101,1.9754639999999999,0.082024,0.24391500000000002
102,2.192955,0.112023,0.34773000000000004
103,1.9914740000000002,0.09361599999999999,0.293795
104,1.9244759999999999,0.070812,0.223991
105,1.942047,0.079558,0.216567
106,2.05613,0.100146,0.281044
107,1.772171,0.07569400000000001,0.227654
108,2.032164,0.081241,0.264677
109,2.042948,0.089905,0.27009299999999997
110,2.036305,0.089304,0.263126
111,2.035438,0.080323,0.244752
112,1.675202,0.073476,0.22357399999999997
113,2.082767,0.107241,0.324859
114,2.0179560000000003,0.09007799999999999,0.26355700000000004
115,1.983818,0.075704,0.24030700000000002
116,2.100711,0.098148,0.306554
117,1.918539,0.07348400000000001,0.21897399999999997
118,1.9124919999999999,0.079606,0.23299099999999998
119,1.8300990000000001,0.07305700000000001,0.204869
120,2.0897509999999997,0.09930499999999999,0.295526
121,2.078951,0.091284,0.266726
122,2.044095,0.081481,0.238358
123,2.0565439999999997,0.094601,0.27975
124,1.797986,0.064324,0.174558
125,1.8390549999999999,0.070639,0.20031
126,2.0301560000000003,0.08876,0.26655100000000004
127,1.8931650000000002,0.09284099999999999,0.267389
