,G1,G2a,G2b
0,1.814546,0.057948,0.15850899999999998
1,2.038268,0.083212,0.264459
2,1.782182,0.056151,0.16472699999999998
3,1.8794540000000002,0.069133,0.20490999999999998
4,2.0773029999999997,0.113515,0.32968000000000003
5,1.8429419999999999,0.091253,0.272793
6,1.901129,0.074318,0.214223
7,1.892581,0.06831,0.213876
8,1.878002,0.076846,0.242475
9,2.2629610000000002,0.133653,0.402285
10,1.9257240000000002,0.066303,0.193063
11,1.93428,0.070688,0.20454
12,2.100397,0.11172,0.319587
13,2.106745,0.094721,0.295263
14,1.918075,0.083138,0.24490599999999998
15,1.768069,0.06059199999999999,0.17783
16,2.1490299999999998,0.102051,0.292532
17,1.8915110000000002,0.087482,0.270876
18,1.992991,0.087541,0.24724699999999997
19,2.0412169999999996,0.086522,0.250801
20,2.0699009999999998,0.09509400000000001,0.266543
21,1.831141,0.061442,0.170177
22,2.194329,0.11392100000000001,0.36122600000000005
23,1.9332029999999998,0.075266,0.21215900000000001
24,1.8636560000000002,0.078807,0.244261
25,1.907413,0.072188,0.213081
26,1.879134,0.06300499999999999,0.194599
27,2.020702,0.085094,0.261294
28,1.6746759999999998,0.053391999999999995,0.151111
29,1.864959,0.081777,0.2531
30,1.775841,0.055166999999999994,0.177125
31,1.912569,0.071504,0.214534
32,2.0007490000000003,0.09465499999999999,0.28648
33,1.7575830000000001,0.046515,0.13451300000000002
34,1.7674290000000001,0.066103,0.198511
35,1.902828,0.07821900000000001,0.226913
36,2.039422,0.091736,0.274505
37,1.7888849999999998,0.055058,0.178026
38,1.84027,0.05631,0.16148900000000002
39,1.9030509999999998,0.074895,0.20621
40,2.013913,0.077635,0.23340500000000003
41,1.957098,0.099432,0.30593899999999996
42,1.72383,0.049551,0.143286
43,1.9889599999999998,0.092587,0.288402
44,1.847345,0.067511,0.212996
45,1.8865630000000002,0.058113,0.17014400000000002
46,2.03565,0.084885,0.256397
47,2.050009,0.08705800000000001,0.267717
48,1.91303,0.09279,0.272773
49,2.045904,0.107529,0.30696999999999997
50,1.877145,0.084098,0.23403200000000002
51,2.080319,0.09577100000000001,0.288364
52,1.900995,0.081187,0.24851700000000002
53,2.046753,0.0897,0.277291
54,2.070927,0.102654,0.290187
55,1.923472,0.076306,0.20812399999999998
56,2.050411,0.094377,0.291923
57,1.948378,0.083375,0.243734
58,2.006581,0.095948,0.293783
59,1.9244880000000002,0.070687,0.21797600000000003
60,2.035311,0.095903,0.296732
61,1.868047,0.07607,0.218627
62,1.9336080000000002,0.076031,0.2335
63,1.84902,0.060626,0.171743
64,2.005519,0.080096,0.263712
65,2.034885,0.098161,0.28319
66,1.848957,0.065098,0.194936
67,1.9917650000000002,0.088915,0.268833
68,1.868264,0.073534,0.204217
69,1.901763,0.078078,0.23150900000000002
70,2.026872,0.09700800000000001,0.308898
71,2.097121,0.11093399999999999,0.336919
72,1.9622259999999998,0.094871,0.295304
73,1.8368349999999998,0.060972000000000005,0.17748
74,2.176308,0.11680499999999999,0.351096
75,1.916668,0.095158,0.273713
76,1.772623,0.055027,0.163347
77,1.8691060000000002,0.06025,0.181631
78,2.025725,0.09058200000000001,0.26766
79,1.95668,0.078372,0.240696
80,1.762361,0.04616,0.13692100000000001
81,1.8659849999999998,0.061027,0.187683
82,1.8044200000000001,0.074316,0.21224400000000002
83,1.7405130000000002,0.05993099999999999,0.191771
84,1.900928,0.068853,0.207222
85,1.85674,0.07121799999999999,0.21934
86,1.973243,0.06313400000000001,0.178834
87,1.748403,0.053239,0.176458
88,1.9126330000000002,0.07890599999999999,0.232785
89,1.877782,0.085909,0.250724
90,1.8960029999999999,0.062832,0.182649
91,1.835677,0.06308899999999999,0.166711
92,1.893675,0.082702,0.24892399999999998
93,1.9247459999999998,0.08438999999999999,0.23900300000000002
94,1.694634,0.061808,0.18119100000000002
95,1.9027900000000002,0.08339099999999999,0.22949299999999997
96,2.0243290000000003,0.088534,0.27258000000000004
97,1.877243,0.090907,0.273508
98,2.023157,0.087622,0.285396
99,1.951815,0.082511,0.215205
100,1.9087779999999999,0.076806,0.24011100000000002
101,2.005606,0.104906,0.29278899999999997
102,1.983457,0.09361799999999999,0.27665700000000004
103,1.862939,0.068493,0.20036700000000002
104,1.6838819999999999,0.069409,0.198165
105,1.860484,0.083724,0.25355300000000003
106,1.697296,0.065024,0.184798
107,1.995971,0.085755,0.24480700000000002
108,2.04258,0.101382,0.287035
109,2.22878,0.11953699999999999,0.362871
110,2.2273680000000002,0.123931,0.371516
111,1.950516,0.087016,0.238722
112,1.9607459999999999,0.072335,0.20039500000000002
113,2.1605950000000003,0.103724,0.311636
114,1.968777,0.078558,0.22847699999999999
115,1.901161,0.082714,0.24238400000000002
116,2.069668,0.10104199999999999,0.31199899999999997
117,1.7669849999999998,0.064331,0.194964
118,2.053048,0.09813200000000001,0.302164
119,1.9086150000000002,0.074666,0.23387199999999997
120,1.815425,0.058503999999999994,0.159947
121,1.983814,0.08340800000000001,0.250131
122,2.0011189999999996,0.086375,0.266417
123,2.013902,0.098129,0.285749
124,2.039743,0.089258,0.270783
125,2.090268,0.09008,0.28083400000000003
126,1.903657,0.084879,0.223306
127,1.957293,0.08962,0.28060300000000005
