,G1,G2a,G2b
0,2.167447,0.120801,0.36833
1,1.8117290000000001,0.067356,0.21543400000000001
2,1.923935,0.09150900000000001,0.257422
3,1.6939220000000001,0.049799,0.169676
4,1.8257430000000001,0.08057,0.225123
5,2.067165,0.10401800000000001,0.310137
6,1.634132,0.053896000000000006,0.151358
7,1.8762990000000002,0.069637,0.18963
8,1.9461080000000002,0.07902200000000001,0.233461
9,2.133429,0.10459,0.309729
10,1.92957,0.077055,0.228271
11,2.099338,0.10344600000000001,0.328065
12,1.984111,0.08694400000000001,0.24045500000000003
13,1.975612,0.101222,0.291876
14,2.135478,0.11058,0.34387199999999996
15,2.023708,0.092765,0.271284
16,2.059714,0.09687,0.276698
17,1.9880200000000001,0.102826,0.304197
18,2.101848,0.12103399999999999,0.364187
19,1.8842330000000003,0.0858,0.24996300000000002
20,2.083504,0.115067,0.341223
21,1.8882259999999997,0.087364,0.241873
22,1.9188439999999998,0.094708,0.280827
23,1.8603470000000002,0.10286300000000001,0.29935700000000004
24,2.109893,0.09538300000000001,0.287898
25,1.690863,0.07892,0.24146900000000002
26,1.9615209999999998,0.090485,0.27668000000000004
27,1.72269,0.050914,0.160582
28,1.958109,0.10728399999999999,0.338858
29,1.5686069999999999,0.049809,0.143876
30,1.7485549999999999,0.057654,0.174988
31,1.965387,0.08605800000000001,0.265024
32,1.875689,0.073398,0.230291
33,1.962209,0.092658,0.26972199999999996
34,1.867794,0.077626,0.239814
35,1.946721,0.093428,0.268988
36,2.147795,0.12086199999999998,0.368647
37,1.965843,0.086577,0.255402
38,2.026412,0.09524500000000001,0.28538600000000003
39,1.856078,0.05896799999999999,0.186476
40,1.7501240000000002,0.076362,0.2207
41,1.9543490000000001,0.08630299999999999,0.27338
42,2.151236,0.109795,0.339145
43,2.0766150000000003,0.11051099999999998,0.32862399999999997
44,2.122574,0.100459,0.299925
45,2.124445,0.10886300000000002,0.31962399999999996
46,1.9596069999999999,0.081232,0.242854
47,1.845027,0.084848,0.225273
48,2.1804669999999997,0.10928299999999999,0.33184600000000003
49,2.0173810000000003,0.087861,0.27597
50,1.955482,0.100035,0.292315
51,1.9887569999999999,0.115927,0.34261199999999997
52,1.824616,0.08819600000000001,0.23786
53,2.0606150000000003,0.099601,0.298595
54,2.191116,0.12078599999999999,0.375111
55,1.9641830000000002,0.084091,0.240961
56,1.9022860000000001,0.075899,0.216295
57,2.019158,0.10703599999999999,0.302088
58,2.1659610000000002,0.117709,0.361065
59,1.9940470000000001,0.082558,0.22931100000000001
60,1.9392349999999998,0.087252,0.255319
61,2.244952,0.131189,0.39224699999999996
62,2.018554,0.082332,0.26031
63,2.0707150000000003,0.095189,0.271333
64,1.7641380000000002,0.050804,0.136714
65,1.753942,0.074806,0.234729
66,1.736298,0.056061,0.148323
67,2.0579330000000002,0.093194,0.29123000000000004
68,1.664118,0.037697,0.112456
69,1.8504720000000001,0.063862,0.20156300000000002
70,2.1088299999999998,0.104803,0.33002
71,1.9462,0.09326799999999999,0.276422
72,1.730865,0.056091999999999996,0.166951
73,1.990879,0.085314,0.24212399999999998
74,2.0942529999999997,0.092784,0.285553
75,1.796776,0.070511,0.212833
76,1.749459,0.04911,0.143925
77,1.6914209999999998,0.059026,0.17858800000000002
78,1.858514,0.079953,0.227753
79,1.917372,0.07752,0.24441999999999997
80,1.9337119999999999,0.077498,0.22521999999999998
81,1.862689,0.077804,0.22174699999999997
82,1.94197,0.08833099999999999,0.26918400000000003
83,1.9885009999999999,0.083726,0.223106
84,1.958419,0.089009,0.267689
85,1.8001060000000002,0.071028,0.234012
86,1.9466689999999998,0.081736,0.218243
87,1.9491720000000001,0.09400800000000001,0.285535
88,1.6611360000000002,0.05561699999999999,0.177127
89,1.562647,0.036002,0.11154700000000001
90,1.8450939999999998,0.067647,0.22059
91,2.085865,0.09403099999999999,0.277897
92,1.522475,0.043917000000000005,0.129153
93,1.8138,0.0515,0.154114
94,1.892263,0.069458,0.206933
95,1.7868970000000002,0.068637,0.198787
96,1.992619,0.078813,0.24
97,2.001265,0.07836,0.22519699999999998
98,1.986148,0.080764,0.25488
99,1.875662,0.08759600000000001,0.24124099999999998
100,1.9980369999999998,0.077401,0.23695700000000003
101,1.699629,0.05227999999999999,0.15070799999999998
102,1.6862720000000002,0.062611,0.174205
103,2.0720680000000002,0.101658,0.309071
104,1.718391,0.08674,0.253817
105,1.8246939999999998,0.08529500000000001,0.24580300000000002
106,1.711153,0.049286,0.145991
107,1.8475169999999999,0.076554,0.213835
108,1.793916,0.064237,0.21251399999999998
109,2.029429,0.087552,0.27321100000000004
110,1.994953,0.096587,0.308763
111,1.994505,0.09031,0.272962
112,1.773659,0.08055,0.227796
113,2.103369,0.112596,0.361737
114,1.774059,0.08191,0.236992
115,2.0187150000000003,0.096358,0.27824
116,1.9995290000000001,0.106351,0.301167
117,1.799655,0.082958,0.23741700000000002
118,2.20946,0.125808,0.35837600000000003
119,2.082399,0.092003,0.268515
120,1.952432,0.103986,0.29832600000000004
121,2.0441700000000003,0.08985599999999999,0.26452800000000004
122,1.7842209999999998,0.055688999999999995,0.169325
123,1.901648,0.08227999999999999,0.23820300000000003
124,1.9408919999999998,0.092112,0.273363
125,1.7146419999999998,0.054221000000000005,0.16634300000000002
126,2.0029310000000002,0.082291,0.258703
127,1.9651009999999998,0.07867,0.232821
