,G1,G2a,G2b
0,2.1340529999999998,0.11901500000000001,0.348572
1,1.883593,0.083677,0.232082
2,2.050637,0.098447,0.319812
3,2.1832409999999998,0.113295,0.336181
4,1.81945,0.08173,0.24052199999999999
5,1.9298790000000001,0.079972,0.253214
6,1.842843,0.073239,0.19497799999999998
7,1.895806,0.072811,0.215714
8,2.094109,0.106084,0.324637
9,2.0199830000000003,0.097131,0.29239899999999996
10,2.030976,0.09821,0.295887
11,2.234394,0.12281900000000001,0.376176
12,2.070208,0.097143,0.278177
13,2.162934,0.110425,0.339287
14,2.046122,0.09403099999999999,0.287771
15,1.9248740000000002,0.084912,0.228394
16,2.162564,0.107546,0.334329
17,2.214514,0.128884,0.36754000000000003
18,2.049145,0.107484,0.309539
19,1.9206619999999999,0.093942,0.273609
20,2.1164009999999998,0.107405,0.327096
21,2.058121,0.10514000000000001,0.326772
22,2.2146470000000003,0.132268,0.384885
23,2.03154,0.099244,0.294541
24,1.940973,0.098695,0.301815
25,2.075788,0.09417,0.290792
26,2.002183,0.09299199999999999,0.282671
27,1.678461,0.071392,0.204473
28,1.9978639999999999,0.10229500000000001,0.321667
29,1.7375779999999998,0.044952,0.140675
30,1.804931,0.072921,0.200414
31,1.8436759999999999,0.078159,0.231454
32,1.7694009999999998,0.054768,0.141405
33,2.0458939999999997,0.10086,0.302844
34,1.940432,0.077489,0.24297600000000003
35,2.019612,0.091623,0.269004
36,1.7733450000000002,0.065051,0.19835899999999998
37,2.057546,0.094311,0.278069
38,2.004438,0.080123,0.23496799999999998
39,1.958537,0.074324,0.213339
40,2.0544599999999997,0.10371,0.301168
41,1.929703,0.101345,0.288115
42,2.160271,0.11131500000000001,0.352485
43,2.1144819999999998,0.111983,0.334257
44,2.075418,0.093862,0.264204
45,2.251455,0.12550999999999998,0.409256
46,2.014223,0.101642,0.285663
47,1.876871,0.074099,0.215772
48,2.0019400000000003,0.095118,0.281542
49,2.025963,0.087149,0.23842
50,2.066649,0.101837,0.29480500000000004
51,2.059505,0.101329,0.29288800000000004
52,2.079689,0.101427,0.308915
53,1.8721459999999999,0.079283,0.22991399999999998
54,2.1002080000000003,0.095416,0.295672
55,1.894308,0.064898,0.190906
56,1.959052,0.088065,0.26674899999999996
57,1.9533310000000002,0.072612,0.206195
58,1.856228,0.085164,0.262993
59,2.185381,0.12141500000000001,0.35024
60,1.7115599999999997,0.053897,0.16261199999999998
61,1.790621,0.064346,0.19249000000000002
62,2.05602,0.095972,0.291118
63,2.233708,0.12501099999999998,0.40072800000000003
64,1.9147990000000001,0.101399,0.28539499999999995
65,1.513395,0.046401,0.142591
66,1.7843099999999998,0.091527,0.236816
67,2.034323,0.106776,0.31293699999999997
68,1.687438,0.061364,0.164438
69,1.786759,0.053066999999999996,0.163098
70,1.773681,0.063349,0.203981
71,1.853482,0.072227,0.215825
72,1.852295,0.081636,0.242794
73,1.7929810000000002,0.080074,0.23413299999999998
74,1.886464,0.067978,0.19767200000000001
75,2.061449,0.10825599999999999,0.303892
76,1.805598,0.06839500000000001,0.20332999999999998
77,1.817446,0.058862,0.182678
78,2.04068,0.096711,0.31407199999999996
79,2.091081,0.102921,0.31295700000000004
80,1.787797,0.058376,0.15783599999999998
81,1.8321330000000002,0.067868,0.209171
82,1.862841,0.06640399999999999,0.189081
83,2.0167330000000003,0.083764,0.223127
84,1.8562599999999998,0.087338,0.26045100000000004
85,1.839493,0.06043200000000001,0.181372
86,1.932952,0.0807,0.22796599999999997
87,2.077548,0.122853,0.35675300000000004
88,1.9114849999999999,0.085283,0.27220300000000003
89,1.8170709999999999,0.061137000000000004,0.188047
90,1.9416950000000002,0.084372,0.27062600000000003
91,2.125523,0.133327,0.396233
92,1.821266,0.06531,0.201767
93,2.017909,0.09401799999999999,0.285358
94,1.7237939999999998,0.054141999999999996,0.170873
95,1.771307,0.07710299999999999,0.22827199999999997
96,1.9549,0.092014,0.284567
97,1.7294080000000003,0.049557,0.15729200000000002
98,1.873103,0.078671,0.23565500000000003
99,1.944562,0.085283,0.270965
100,1.720221,0.057937999999999996,0.161465
101,1.583288,0.033177,0.10873
102,1.7784209999999998,0.06274400000000001,0.201716
103,1.8765349999999998,0.077985,0.24416999999999997
104,1.864729,0.062385,0.165471
105,1.8587790000000002,0.07976799999999999,0.247034
106,1.643989,0.055933000000000004,0.153027
107,1.919458,0.06906699999999999,0.192114
108,1.990806,0.079946,0.241544
109,1.650959,0.04158,0.12773800000000002
110,1.7312720000000001,0.059375,0.166784
111,1.9561060000000001,0.090417,0.27810999999999997
112,1.872306,0.079837,0.239179
113,1.998792,0.070836,0.21330500000000002
114,1.9445569999999999,0.067512,0.21561
115,2.0819349999999996,0.106592,0.315679
116,1.89445,0.070226,0.20987399999999998
117,1.64242,0.044594999999999996,0.133521
118,1.897663,0.083473,0.24872399999999997
119,1.8469970000000002,0.06948,0.21073000000000003
120,2.115459,0.10816600000000001,0.32664499999999996
121,2.090582,0.10245699999999999,0.301713
122,1.981713,0.094701,0.253684
123,1.8922290000000002,0.07434,0.22140700000000002
124,1.923888,0.07537999999999999,0.22482399999999997
125,1.6971720000000001,0.076445,0.2224
126,1.6680979999999999,0.049484,0.158429
127,1.680015,0.082062,0.23454499999999998
