,G1,G2a,G2b
0,1.747066,0.067705,0.221441
1,2.043835,0.10590799999999999,0.322247
2,1.9473669999999998,0.073334,0.223058
3,1.903605,0.081691,0.228987
4,2.0555939999999997,0.108671,0.329464
5,1.95265,0.080076,0.24556599999999998
6,2.0338119999999997,0.105478,0.317102
7,1.8570330000000002,0.069406,0.188092
8,1.9036549999999999,0.08150299999999999,0.253021
9,1.6020370000000002,0.069276,0.193414
10,1.961712,0.07324299999999999,0.21241999999999997
11,1.741413,0.041017000000000005,0.127451
12,1.688127,0.064839,0.180741
13,1.889794,0.060647,0.16983
14,1.8497669999999997,0.068423,0.200222
15,1.9581419999999998,0.068386,0.209286
16,1.868957,0.090039,0.268198
17,2.0892169999999997,0.114098,0.348798
18,2.049223,0.104555,0.297512
19,1.895527,0.097152,0.294808
20,1.869616,0.070053,0.19653900000000002
21,1.999039,0.082473,0.238396
22,1.910092,0.07249,0.22822800000000001
23,2.206274,0.11444800000000001,0.334597
24,1.811388,0.058954,0.172428
25,1.9388470000000002,0.100115,0.287637
26,1.9968110000000001,0.108572,0.308151
27,2.090618,0.090786,0.294643
28,2.020636,0.092085,0.28135
29,2.097848,0.115121,0.322601
30,2.185441,0.128418,0.381465
31,2.072781,0.100145,0.30633699999999997
32,1.7933869999999998,0.06343,0.18621600000000002
33,1.8958959999999998,0.078265,0.23945999999999998
34,2.084216,0.092835,0.28368699999999997
35,2.034394,0.09567,0.295136
36,1.815636,0.059366999999999996,0.191769
37,1.9470880000000002,0.07169600000000001,0.187809
38,1.9689349999999999,0.074614,0.23155
39,2.0114400000000003,0.07387200000000001,0.224644
40,1.809591,0.063794,0.188796
41,1.884729,0.08736000000000001,0.25913400000000003
42,1.963512,0.07704,0.217254
43,2.168487,0.11180799999999999,0.313598
44,1.869291,0.06948700000000001,0.19678800000000002
45,2.2932490000000003,0.138262,0.439945
46,2.102535,0.11078099999999999,0.32311100000000004
47,2.037486,0.094368,0.292091
48,2.0274389999999998,0.091623,0.28205
49,2.02545,0.09315599999999999,0.289798
50,2.102246,0.10531099999999999,0.332169
51,2.0324560000000003,0.10500799999999999,0.301477
52,2.240376,0.125602,0.385923
53,2.099367,0.118039,0.361228
54,2.160647,0.13130899999999998,0.357479
55,2.043982,0.08707100000000001,0.27760799999999997
56,1.8118310000000002,0.064807,0.180593
57,1.845121,0.06662,0.218579
58,1.8757709999999999,0.083526,0.223557
59,1.817388,0.06254900000000001,0.188875
60,1.767312,0.062067,0.18655
61,1.7555669999999999,0.066037,0.178146
62,2.0648310000000003,0.088269,0.259864
63,1.937625,0.084766,0.23238499999999998
64,1.627133,0.052252,0.15093
65,1.6715810000000002,0.057849,0.170449
66,1.6872740000000002,0.049143,0.150358
67,1.781145,0.05664400000000001,0.174873
68,1.860601,0.077214,0.241267
69,2.018627,0.084386,0.24583200000000002
70,1.890527,0.071228,0.218583
71,1.739899,0.075336,0.223469
72,1.87485,0.094832,0.27017800000000003
73,1.996275,0.081334,0.257257
74,1.876195,0.076584,0.218437
75,1.903072,0.063024,0.201237
76,1.8126330000000002,0.06489199999999999,0.200843
77,2.064543,0.09431,0.29238400000000003
78,2.044332,0.09160800000000001,0.262982
79,2.077758,0.11148499999999999,0.338032
80,1.8256869999999998,0.072561,0.216182
81,1.8111130000000002,0.068988,0.20580199999999998
82,1.774391,0.051328,0.162631
83,1.690333,0.04746,0.149258
84,1.8056459999999999,0.079752,0.223052
85,2.102019,0.119422,0.348389
86,2.077109,0.10877,0.30853
87,1.808603,0.084552,0.255416
88,1.678768,0.057592,0.168754
89,1.6890939999999999,0.065287,0.180482
90,1.7732830000000002,0.066153,0.220358
91,1.766023,0.055591999999999996,0.172185
92,2.127465,0.11217,0.332129
93,1.9457389999999999,0.09786399999999999,0.278723
94,1.9935509999999999,0.094885,0.299687
95,1.8481299999999998,0.06592200000000001,0.18019300000000002
96,1.7625,0.057038,0.163384
97,1.842469,0.057285,0.170409
98,1.761854,0.06801499999999999,0.20302699999999999
99,1.851981,0.064331,0.192423
100,1.794155,0.05915599999999999,0.17019700000000001
101,2.047552,0.089363,0.284411
102,1.801382,0.072835,0.218865
103,2.1297919999999997,0.099969,0.290498
104,1.9353580000000001,0.066915,0.20269700000000002
105,1.954284,0.08529400000000001,0.26040399999999997
106,2.101433,0.108044,0.326023
107,2.131567,0.101539,0.315525
108,2.010134,0.084638,0.258706
109,2.02711,0.092763,0.28284699999999996
110,2.137122,0.112697,0.298591
111,1.988046,0.096868,0.29844299999999996
112,2.157627,0.117192,0.370822
113,1.999855,0.098704,0.301925
114,1.763405,0.0641,0.182303
115,1.701443,0.066846,0.18690299999999999
116,2.054268,0.097601,0.299807
117,1.7937310000000002,0.08973500000000001,0.23927199999999998
118,1.936602,0.083478,0.251077
119,1.895388,0.077955,0.198219
120,1.8879259999999998,0.09952000000000001,0.281154
121,1.7822799999999999,0.065045,0.221518
122,1.7899650000000003,0.065329,0.205052
123,1.7171580000000002,0.044311,0.142486
124,2.0359279999999997,0.088479,0.262819
125,1.699275,0.064006,0.190909
126,1.7303939999999998,0.078493,0.221552
127,1.9251049999999998,0.071746,0.196698
