,G1,G2a,G2b
0,2.01145,0.08190900000000001,0.25447600000000004
1,1.9884389999999998,0.09526699999999999,0.271364
2,2.052638,0.10613199999999999,0.311529
3,2.1374299999999997,0.10970999999999999,0.326945
4,1.8683020000000001,0.073257,0.21868800000000002
5,1.791754,0.056199,0.177485
6,2.087493,0.115013,0.345641
7,2.101889,0.091529,0.281854
8,2.0630610000000003,0.10343599999999999,0.323046
9,1.8490830000000003,0.078708,0.22774899999999998
10,2.034467,0.090783,0.29068
11,1.819616,0.053734000000000004,0.160216
12,1.861633,0.07748200000000001,0.227582
13,1.860063,0.058377,0.190398
14,1.903246,0.060951,0.172225
15,1.927698,0.072534,0.202599
16,1.807695,0.07002699999999999,0.203371
17,1.8509,0.073836,0.21896500000000002
18,1.763665,0.060986,0.194926
19,1.951807,0.075789,0.22779899999999997
20,1.8542939999999999,0.068299,0.197345
21,1.706997,0.060833000000000005,0.172779
22,1.986148,0.074728,0.234229
23,2.0002419999999996,0.076416,0.231239
24,2.088113,0.11218199999999999,0.312593
25,1.97932,0.091249,0.290037
26,1.743934,0.073157,0.208335
27,2.097293,0.118138,0.32761
28,1.9306290000000002,0.09074199999999999,0.27367800000000003
29,1.787771,0.07393999999999999,0.21689699999999998
30,2.129839,0.104441,0.334066
31,2.080374,0.10828099999999999,0.300083
32,1.893572,0.083914,0.248165
33,1.9855939999999999,0.088295,0.266786
34,1.861487,0.069638,0.199415
35,1.869357,0.074023,0.21918200000000002
36,1.953191,0.082536,0.269167
37,1.977526,0.08653999999999999,0.218023
38,1.863861,0.067735,0.20164300000000002
39,2.06489,0.11313800000000002,0.344142
40,1.756073,0.05255,0.13014
41,1.8779139999999999,0.073099,0.23874
42,2.028517,0.089198,0.268158
43,2.002339,0.097886,0.259594
44,1.7705849999999999,0.06514400000000001,0.17464200000000002
45,1.892841,0.080275,0.23382399999999998
46,1.861691,0.09045399999999999,0.279055
47,1.946066,0.089108,0.23314200000000002
48,1.743803,0.058362,0.16906500000000002
49,1.7493439999999998,0.06573899999999999,0.182121
50,1.8530689999999999,0.057865999999999994,0.167285
51,2.024107,0.09298200000000001,0.308767
52,1.765943,0.053188,0.155161
53,1.972246,0.088203,0.27523600000000004
54,1.8426049999999998,0.067848,0.221165
55,1.7495020000000001,0.062135,0.16278
56,1.976777,0.077084,0.23661999999999997
57,2.051927,0.08546000000000001,0.260702
58,2.054776,0.09583799999999999,0.275953
59,1.890486,0.078686,0.25342
60,1.895794,0.07617,0.223584
61,1.8121349999999998,0.06849,0.19606099999999999
62,1.8970509999999998,0.071671,0.195903
63,2.042903,0.088477,0.282498
64,2.0472639999999998,0.10086200000000001,0.28872800000000004
65,1.952276,0.080148,0.232186
66,1.9036220000000001,0.090499,0.250253
67,1.846639,0.074931,0.211504
68,2.173828,0.125639,0.38253200000000004
69,1.8470650000000002,0.08076900000000001,0.25761100000000003
70,1.934449,0.066993,0.200323
71,1.4946110000000001,0.045284,0.11919300000000001
72,1.938441,0.07952100000000001,0.230046
73,1.6791479999999999,0.055092999999999996,0.15651099999999998
74,2.037543,0.090952,0.28195
75,1.8396430000000001,0.076767,0.244135
76,1.9332779999999998,0.06492200000000001,0.19567
77,1.76285,0.062405999999999996,0.162904
78,1.673772,0.054264,0.168682
79,1.615169,0.036629,0.121733
80,1.7615720000000001,0.051183,0.155135
81,1.82687,0.070719,0.213626
82,2.0142189999999998,0.072534,0.22868400000000003
83,2.034405,0.106564,0.302028
84,1.7583080000000002,0.049419,0.148194
85,1.490902,0.038154,0.11779200000000001
86,1.759516,0.055359000000000005,0.149999
87,1.8825419999999997,0.067967,0.218022
88,1.8638299999999999,0.072223,0.225165
89,1.981752,0.08000299999999999,0.24227600000000002
90,2.112441,0.126864,0.374963
91,2.0476520000000002,0.09840399999999999,0.286489
92,2.005074,0.096738,0.282376
93,1.866952,0.067686,0.214025
94,2.028094,0.101078,0.308533
95,1.980634,0.081719,0.241575
96,1.900657,0.09375499999999999,0.24644000000000002
97,2.280398,0.131774,0.41650699999999996
98,2.030974,0.102849,0.299282
99,1.8790189999999998,0.076849,0.230854
100,1.795186,0.087164,0.24577
101,2.044323,0.09307,0.291249
102,1.872193,0.064997,0.187937
103,1.856934,0.063674,0.192407
104,2.1295740000000003,0.112419,0.334808
105,2.101188,0.128137,0.339325
106,1.8892330000000002,0.085801,0.259796
107,1.873825,0.096559,0.275343
108,2.213404,0.122598,0.37686
109,2.028346,0.084857,0.24862399999999998
110,1.922196,0.069852,0.216362
111,1.832359,0.055749,0.172173
112,1.840157,0.081481,0.25871700000000003
113,1.904009,0.078197,0.22930799999999998
114,1.9287560000000001,0.088882,0.28467600000000004
115,1.972274,0.087767,0.260445
116,2.055807,0.09844,0.316244
117,1.709659,0.055249,0.159877
118,1.871509,0.083174,0.25871
119,1.9660490000000002,0.087129,0.272992
120,1.788687,0.083999,0.234195
121,2.127771,0.100965,0.30030300000000004
122,1.847189,0.06286699999999999,0.185395
123,1.953701,0.085751,0.260942
124,1.973493,0.079644,0.231609
125,1.792082,0.060175,0.18224300000000002
126,1.981768,0.081808,0.23411700000000002
127,1.843488,0.082381,0.259473
