,G1,G2a,G2b
0,1.9520220000000001,0.087487,0.236211
1,1.8378419999999998,0.064667,0.199505
2,1.8492279999999999,0.075353,0.232488
3,1.929054,0.085257,0.25556599999999996
4,1.736631,0.055772,0.171003
5,1.7997169999999998,0.058516,0.168515
6,1.7795720000000002,0.07819,0.23344299999999998
7,1.6367770000000001,0.033667,0.101733
8,1.777137,0.076277,0.20656799999999997
9,2.064277,0.101018,0.318904
10,2.079031,0.092988,0.279948
11,2.1159950000000003,0.109233,0.327117
12,1.9096529999999998,0.07726799999999999,0.23931999999999998
13,1.828227,0.069213,0.18984700000000002
14,1.7113939999999999,0.045222000000000005,0.14188
15,1.841506,0.063572,0.19134600000000002
16,1.886565,0.1036,0.294685
17,2.181639,0.12620599999999998,0.388692
18,2.090477,0.098881,0.29299200000000003
19,1.9415200000000001,0.084922,0.2192
20,2.112779,0.10727300000000001,0.31267399999999995
21,1.9104299999999999,0.08226499999999999,0.24421500000000002
22,1.9256060000000002,0.072095,0.21164299999999997
23,1.803926,0.049144,0.142502
24,2.206446,0.142025,0.40675900000000004
25,1.937925,0.09009099999999999,0.273694
26,1.971455,0.102591,0.30848600000000004
27,2.314973,0.144733,0.42053900000000005
28,1.932678,0.086748,0.233721
29,2.088061,0.10428,0.3285
30,2.172589,0.115704,0.376888
31,1.768028,0.07483,0.21594699999999997
32,1.965342,0.104144,0.308525
33,1.7755279999999998,0.061373000000000004,0.190111
34,1.8606220000000002,0.06268,0.179804
35,1.747422,0.074222,0.223375
36,1.910697,0.071033,0.22076700000000002
37,1.937181,0.091089,0.255448
38,1.990965,0.086671,0.268541
39,1.917259,0.07989500000000001,0.24042600000000003
40,1.907096,0.08672200000000001,0.246574
41,1.825343,0.069774,0.210865
42,1.823914,0.067464,0.19783199999999998
43,1.879161,0.067926,0.18698399999999998
44,1.94117,0.07621599999999999,0.227623
45,1.789981,0.060809,0.17776
46,1.9265889999999999,0.067202,0.202646
47,1.9841990000000003,0.079053,0.237461
48,1.890784,0.070122,0.195622
49,1.865068,0.078899,0.239256
50,1.772946,0.051851999999999995,0.162037
51,2.163973,0.103244,0.321498
52,1.860636,0.084785,0.249158
53,2.087815,0.11314400000000001,0.342118
54,1.789759,0.067964,0.19631600000000002
55,1.9364849999999998,0.085908,0.247635
56,2.009583,0.091309,0.25195
57,1.977524,0.075275,0.213525
58,1.965974,0.07679,0.22816599999999998
59,1.9312939999999998,0.093288,0.274983
60,2.086478,0.09983500000000001,0.304365
61,2.0598959999999997,0.094172,0.273065
62,1.96095,0.102524,0.30086599999999997
63,1.811061,0.084454,0.23863800000000002
64,1.9859779999999998,0.093945,0.272741
65,1.8370950000000001,0.071973,0.221185
66,1.897175,0.076784,0.218898
67,1.655095,0.049316000000000006,0.158649
68,1.822393,0.065443,0.19359400000000002
69,1.720791,0.05012,0.141905
70,1.6869189999999998,0.057805999999999996,0.18659
71,1.819123,0.078911,0.224444
72,1.66828,0.05955,0.174522
73,1.824173,0.08228200000000001,0.225935
74,1.8931759999999997,0.07803,0.23456799999999997
75,1.686966,0.059992,0.184556
76,1.68861,0.061197,0.199485
77,1.8681009999999998,0.074769,0.225654
78,1.597992,0.039076,0.130521
79,1.7843950000000002,0.062627,0.189585
80,2.0419009999999997,0.101975,0.309138
81,1.988646,0.09739,0.296213
82,1.833993,0.074764,0.21462399999999998
83,2.0394919999999996,0.10808599999999999,0.327554
84,1.860966,0.073171,0.22290700000000002
85,1.9517490000000002,0.07837000000000001,0.235467
86,1.610559,0.059629999999999996,0.170753
87,1.9962259999999998,0.095408,0.29971
88,2.009106,0.093141,0.27581700000000003
89,2.057067,0.09835,0.30646
90,1.9585110000000001,0.098121,0.269909
91,1.67625,0.068837,0.195661
92,1.912786,0.072371,0.202453
93,1.918282,0.071926,0.194496
94,1.9580650000000002,0.078137,0.244997
95,1.9714009999999997,0.08006,0.216292
96,1.720891,0.053889,0.167041
97,1.9716470000000001,0.094195,0.287684
98,2.2212970000000003,0.126694,0.38589
99,1.878112,0.077635,0.244504
100,2.1101900000000002,0.104683,0.33760100000000004
101,1.8919709999999998,0.092033,0.26803
102,1.9531330000000002,0.100338,0.285636
103,1.902251,0.069234,0.21582199999999999
104,1.85887,0.06192,0.189084
105,2.001272,0.087413,0.25249299999999997
106,1.768069,0.06816599999999999,0.182757
107,1.8804130000000001,0.07145800000000001,0.23796799999999999
108,1.9247020000000001,0.080112,0.256386
109,1.854812,0.074324,0.214975
110,1.9654939999999999,0.079197,0.23960399999999998
111,1.812185,0.06756799999999999,0.19235
112,1.895632,0.06826,0.207748
113,1.8070380000000001,0.057178,0.16054000000000002
114,1.8585770000000001,0.07598400000000001,0.216178
115,1.9700419999999998,0.093058,0.28269299999999997
116,1.8217720000000002,0.070286,0.20965
117,1.9914619999999998,0.104572,0.333475
118,1.898896,0.076912,0.22611199999999998
119,2.0727889999999998,0.09830599999999999,0.29889699999999997
120,1.9121240000000002,0.077314,0.253288
121,2.1145099999999997,0.11570699999999999,0.30999899999999997
122,2.000369,0.090769,0.28729699999999997
123,1.9815099999999999,0.093052,0.283407
124,2.090585,0.107912,0.32813000000000003
125,2.145657,0.117901,0.356749
126,1.960634,0.09567200000000001,0.258904
127,2.155696,0.093769,0.301104
