,G1,G2a,G2b
0,1.99859,0.11272,0.31740799999999997
1,2.107957,0.10775699999999999,0.345175
2,2.269099,0.125971,0.375027
3,1.9661389999999999,0.075032,0.21304099999999998
4,2.1909400000000003,0.131074,0.395014
5,1.8849349999999998,0.08064099999999999,0.25553000000000003
6,1.6956740000000001,0.07004099999999999,0.202085
7,1.79731,0.071878,0.19200599999999998
8,1.9596470000000001,0.084123,0.27489600000000003
9,1.930521,0.082092,0.239648
10,1.9320419999999998,0.08379199999999999,0.257562
11,1.858579,0.083962,0.23126799999999997
12,2.005034,0.10512300000000001,0.303937
13,2.106775,0.096486,0.26784600000000003
14,1.8126759999999997,0.067169,0.207069
15,1.954289,0.094713,0.281045
16,1.8224240000000003,0.071659,0.20670100000000002
17,1.825386,0.06842000000000001,0.21871100000000002
18,2.155908,0.11906099999999999,0.36452199999999996
19,1.906189,0.08067,0.238473
20,2.123498,0.099902,0.31667
21,1.7702080000000002,0.045962,0.126281
22,1.9194,0.075059,0.22970300000000002
23,1.925301,0.077285,0.23979899999999998
24,2.095081,0.111702,0.354008
25,2.091491,0.102969,0.31543699999999997
26,1.888094,0.08418300000000001,0.24271199999999998
27,1.7241939999999998,0.07948999999999999,0.240686
28,1.988825,0.088381,0.269434
29,1.955623,0.092668,0.279871
30,1.8965740000000002,0.063215,0.167179
31,1.86715,0.07706,0.24228899999999998
32,1.9005349999999999,0.08015499999999999,0.23504
33,1.825102,0.071525,0.232239
34,1.8454700000000002,0.065928,0.189296
35,1.9885580000000003,0.07989600000000001,0.224019
36,1.8231810000000002,0.070379,0.208677
37,1.786311,0.08734600000000001,0.246862
38,1.6600979999999999,0.059765,0.16253900000000002
39,2.2122610000000003,0.121196,0.369883
40,1.8534540000000002,0.073422,0.20655
41,1.9320240000000002,0.09322799999999999,0.266743
42,2.061395,0.099457,0.30741799999999997
43,2.008433,0.08368099999999999,0.24251999999999999
44,1.825994,0.064697,0.197811
45,1.953028,0.08100700000000001,0.24273899999999998
46,1.8906029999999998,0.080961,0.24364
47,2.0101560000000003,0.100597,0.288717
48,2.063717,0.09113099999999999,0.28129699999999996
49,2.032547,0.096848,0.315789
50,1.8818540000000001,0.090268,0.276007
51,2.060669,0.101879,0.311813
52,1.862973,0.071732,0.20695
53,1.981532,0.095118,0.281523
54,2.248668,0.132682,0.381215
55,1.9354310000000001,0.105218,0.332287
56,1.6120299999999999,0.05043,0.146199
57,1.281325,0.028725,0.089921
58,1.8444200000000002,0.07481,0.22373200000000001
59,1.9078549999999999,0.077689,0.22658299999999998
60,1.852512,0.06667000000000001,0.20381400000000002
61,1.7928080000000002,0.07104500000000001,0.20160799999999998
62,1.8192490000000001,0.082162,0.24409899999999998
63,2.079991,0.101881,0.313496
64,2.153779,0.10707,0.324529
65,1.9486330000000003,0.103656,0.272971
66,2.245822,0.127281,0.392365
67,2.112702,0.13558900000000002,0.39145399999999997
68,1.86949,0.059821000000000006,0.17933
69,1.9696200000000001,0.071745,0.20929899999999999
70,1.9725700000000002,0.094184,0.27576300000000004
71,1.991502,0.08444199999999999,0.257736
72,1.9061759999999999,0.079403,0.242524
73,1.9105159999999999,0.068757,0.21952
74,1.9154509999999998,0.09638,0.283962
75,1.8103580000000001,0.074009,0.198794
76,1.9018130000000002,0.071977,0.211144
77,1.88477,0.06640499999999999,0.21791799999999997
78,2.036636,0.094576,0.289575
79,1.873116,0.072391,0.206269
80,1.84205,0.11134200000000001,0.30456
81,1.9646270000000001,0.092807,0.281387
82,1.763697,0.054736,0.149622
83,2.032893,0.075928,0.219111
84,2.1678490000000004,0.09952899999999999,0.295021
85,1.938143,0.078572,0.240792
86,1.990718,0.092919,0.279493
87,2.1007849999999997,0.095336,0.29198
88,1.840152,0.080911,0.24046399999999998
89,2.067082,0.09383,0.275343
90,2.0235819999999998,0.08897999999999999,0.28725700000000004
91,2.2371689999999997,0.13081099999999998,0.380729
92,1.814316,0.085089,0.241339
93,1.832496,0.05935700000000001,0.205777
94,2.121717,0.098402,0.292616
95,1.956595,0.080458,0.22225
96,1.846468,0.070726,0.235537
97,1.897502,0.101812,0.292606
98,1.725227,0.050066,0.158171
99,1.803771,0.05865599999999999,0.166207
100,1.869632,0.073003,0.221563
101,2.136832,0.11950999999999999,0.349611
102,1.8607509999999998,0.062327999999999995,0.192307
103,2.0087040000000003,0.085485,0.25105
104,2.09558,0.10249000000000001,0.307971
105,2.0534529999999998,0.08211900000000001,0.24873699999999999
106,1.8212139999999999,0.056195,0.159441
107,1.8159319999999999,0.055652999999999994,0.179919
108,2.038129,0.100918,0.31514699999999995
109,1.880614,0.07886900000000001,0.23824099999999998
110,1.723816,0.078947,0.21648499999999998
111,1.621867,0.064683,0.20066099999999998
112,1.9060529999999998,0.071005,0.202888
113,1.7594049999999999,0.06869299999999999,0.19276600000000002
114,1.706209,0.054755,0.162663
115,1.618585,0.067241,0.195129
116,2.018532,0.09438200000000001,0.274343
117,1.7956560000000001,0.077582,0.22793200000000002
118,1.836943,0.077697,0.231791
119,1.626076,0.042323,0.109699
120,1.9174060000000002,0.081622,0.23712600000000003
121,1.7754,0.06358,0.18920599999999999
122,1.802144,0.064701,0.177044
123,1.8357580000000002,0.059944000000000004,0.18473499999999998
124,1.7635509999999999,0.070796,0.204055
125,1.8986470000000002,0.07636699999999999,0.217696
126,1.7647279999999999,0.060503999999999995,0.194906
127,2.116631,0.110385,0.32045799999999997
