,G1,G2a,G2b
0,1.98327,0.093752,0.286021
1,1.955354,0.085414,0.258446
2,2.117915,0.1038,0.316177
3,2.032338,0.099458,0.308425
4,1.9827139999999999,0.078526,0.233684
5,1.858583,0.071697,0.239271
6,1.760356,0.07003200000000001,0.192678
7,1.86484,0.08017,0.227921
8,1.9597200000000001,0.078974,0.243117
9,1.6609310000000002,0.066118,0.177858
10,1.851568,0.075477,0.221344
11,1.773031,0.07339,0.222381
12,1.6139649999999999,0.046075,0.12445899999999999
13,1.627102,0.053827,0.16694
14,1.98632,0.103494,0.31703600000000004
15,2.111438,0.108896,0.35438000000000003
16,1.941975,0.092847,0.288172
17,1.6842139999999999,0.063484,0.17844000000000002
18,1.7807369999999998,0.06593099999999999,0.218385
19,1.709623,0.054716999999999995,0.160795
20,2.043632,0.10753299999999999,0.32507600000000003
21,2.026754,0.077253,0.23622800000000002
22,1.796544,0.075935,0.20947
23,1.897307,0.068298,0.20862199999999997
24,1.951568,0.09491799999999999,0.28568499999999997
25,1.7969669999999998,0.083173,0.23683800000000002
26,1.824244,0.070997,0.22096799999999997
27,1.9262700000000001,0.064323,0.200449
28,1.961269,0.087232,0.269498
29,1.841904,0.07069600000000001,0.21258200000000002
30,1.696322,0.047564999999999996,0.140175
31,1.828768,0.053223,0.15981800000000002
32,2.077518,0.105024,0.310894
33,1.9154849999999999,0.091265,0.26715700000000003
34,1.961932,0.092026,0.276416
35,2.154486,0.11704200000000001,0.356808
36,1.967412,0.095099,0.286111
37,1.9217229999999998,0.093472,0.25358800000000004
38,2.22095,0.122795,0.381626
39,2.085816,0.099328,0.316603
40,1.9203849999999998,0.07736799999999999,0.24103200000000002
41,1.868212,0.083139,0.251537
42,1.939789,0.07877100000000001,0.22996100000000003
43,2.043831,0.099673,0.286992
44,1.845388,0.083441,0.24364899999999998
45,2.197625,0.115508,0.34115500000000004
46,2.057023,0.139938,0.401981
47,1.895187,0.098623,0.26045100000000004
48,1.928837,0.091322,0.26927399999999996
49,1.847698,0.063317,0.199069
50,1.8915650000000002,0.07012,0.20345
51,2.020773,0.09880900000000001,0.292863
52,1.938907,0.07398500000000001,0.21091500000000002
53,1.995027,0.091162,0.246509
54,2.103888,0.11720599999999999,0.35288600000000003
55,2.215807,0.11926700000000001,0.367654
56,1.960655,0.086483,0.249074
57,2.1775189999999998,0.124321,0.35877800000000004
58,1.9824389999999998,0.076356,0.238171
59,2.079392,0.089367,0.269623
60,2.061248,0.093327,0.263963
61,2.06102,0.120749,0.35428200000000004
62,2.006724,0.09431,0.259117
63,1.9803389999999998,0.087649,0.274688
64,1.8028279999999999,0.077736,0.207902
65,1.761568,0.072758,0.22424000000000002
66,1.6529759999999998,0.050913,0.145197
67,1.8394849999999998,0.051253999999999994,0.15087899999999999
68,1.779079,0.072538,0.220962
69,1.8164790000000002,0.05391,0.170665
70,1.857215,0.059653,0.174583
71,1.8009849999999998,0.081338,0.25359299999999996
72,1.937157,0.083134,0.24605900000000003
73,1.6483990000000002,0.06301,0.18199200000000001
74,2.032502,0.091034,0.279285
75,2.142139,0.108143,0.350407
76,1.854541,0.09790900000000001,0.28926799999999997
77,1.790081,0.051779,0.144252
78,1.7373,0.042446,0.13299
79,1.6707509999999999,0.063718,0.164205
80,1.9668849999999998,0.089108,0.282015
81,1.877778,0.069435,0.21873800000000002
82,1.764916,0.066357,0.178044
83,1.980409,0.102969,0.302005
84,1.839504,0.06149500000000001,0.167198
85,1.8664779999999999,0.075975,0.243296
86,1.9426720000000002,0.088759,0.271771
87,1.961814,0.094161,0.26340399999999997
88,1.858054,0.062533,0.176294
89,1.76283,0.052538,0.162044
90,1.882161,0.079947,0.23185
91,1.9249669999999999,0.07852200000000001,0.217739
92,1.856368,0.064617,0.173729
93,1.8200889999999998,0.066849,0.20876199999999998
94,1.9902419999999998,0.0931,0.287022
95,1.9825139999999999,0.086512,0.260991
96,1.86972,0.060594,0.172552
97,2.016375,0.081024,0.255803
98,1.919848,0.079302,0.22600900000000002
99,1.9550599999999998,0.08189400000000001,0.227636
100,1.952969,0.080474,0.23639699999999997
101,1.734793,0.060033,0.170047
102,1.780827,0.05661,0.173284
103,1.916552,0.071809,0.202423
104,1.9814470000000002,0.090549,0.266217
105,1.9792470000000002,0.08729400000000001,0.267058
106,1.814445,0.059158,0.177852
107,1.737038,0.070884,0.195218
108,1.989844,0.10433900000000002,0.322764
109,1.7956880000000002,0.070569,0.192368
110,1.7505830000000002,0.05957899999999999,0.18446300000000002
111,1.709699,0.064341,0.190386
112,1.708994,0.062551,0.176676
113,1.7528,0.06704299999999999,0.178216
114,1.967238,0.09186699999999999,0.28983000000000003
115,2.074776,0.09936,0.335081
116,2.162163,0.106458,0.341406
117,2.030966,0.083758,0.24952399999999997
118,1.774735,0.061253999999999996,0.181943
119,1.93985,0.070177,0.212652
120,2.059564,0.093439,0.286121
121,1.9725130000000002,0.082079,0.23711999999999997
122,1.8428259999999999,0.06943300000000001,0.184061
123,1.840877,0.069162,0.20489699999999997
124,2.1225009999999997,0.117068,0.35072600000000004
125,1.7745819999999999,0.085195,0.24955700000000003
126,1.831034,0.064054,0.182697
127,1.860509,0.064444,0.21059899999999998
