,G1,G2a,G2b
0,1.6543439999999998,0.047056,0.143774
1,1.9273259999999999,0.093615,0.287875
2,1.644855,0.046156,0.146593
3,2.114702,0.105575,0.332557
4,2.063124,0.093164,0.257628
5,2.061079,0.11041199999999998,0.344016
6,1.993453,0.087166,0.24322600000000003
7,2.005101,0.093421,0.278999
8,1.941455,0.09839400000000001,0.285371
9,2.024636,0.09360800000000001,0.276926
10,2.032285,0.080651,0.22241
11,1.997316,0.09603300000000001,0.29958
12,2.121796,0.115533,0.316481
13,2.042087,0.099195,0.28628200000000004
14,2.0773189999999997,0.105682,0.312847
15,1.86675,0.06315599999999999,0.194331
16,1.986264,0.100944,0.295996
17,1.844513,0.073255,0.212626
18,2.046712,0.08518400000000001,0.254143
19,1.889411,0.070042,0.186559
20,1.6521119999999998,0.06625700000000001,0.210839
21,1.757813,0.07928099999999999,0.238103
22,1.8526049999999998,0.063315,0.19869
23,1.711385,0.050342000000000005,0.14224900000000001
24,1.8184509999999998,0.075299,0.217427
25,1.97537,0.084411,0.253753
26,1.9262560000000002,0.087096,0.261211
27,1.9422810000000001,0.080859,0.224124
28,1.84077,0.05013,0.151874
29,1.971998,0.076892,0.235344
30,1.8400759999999998,0.076548,0.24411
31,1.9961470000000001,0.082728,0.282603
32,1.8863290000000001,0.08139199999999999,0.239711
33,1.876495,0.070022,0.186329
34,1.788314,0.065063,0.184035
35,1.894009,0.087888,0.23586700000000002
36,1.6259620000000001,0.043289,0.127447
37,1.8745319999999999,0.05790599999999999,0.176015
38,1.7569759999999999,0.063552,0.211029
39,1.7852150000000002,0.067432,0.193977
40,1.799194,0.070549,0.228535
41,1.756746,0.06678400000000001,0.195576
42,1.918004,0.079098,0.263835
43,1.96537,0.081068,0.23312800000000003
44,1.920798,0.078974,0.240977
45,1.9488150000000002,0.081723,0.250629
46,1.9121740000000003,0.07825599999999999,0.23871799999999999
47,1.9916470000000002,0.090135,0.28591
48,1.6883740000000003,0.065946,0.199232
49,1.840915,0.093863,0.26869699999999996
50,1.983595,0.083392,0.23568000000000003
51,1.964205,0.088318,0.257806
52,1.7815189999999999,0.063718,0.186137
53,1.8030650000000001,0.076695,0.21416100000000002
54,1.984949,0.11039000000000002,0.326074
55,1.986648,0.09819800000000001,0.29172
56,1.6398560000000002,0.05309199999999999,0.165008
57,1.745814,0.057794000000000005,0.160912
58,1.80932,0.062588,0.186042
59,1.820718,0.081206,0.25045
60,1.7435330000000002,0.05690800000000001,0.184407
61,1.8334169999999999,0.076126,0.21572
62,1.83535,0.06979500000000001,0.21335700000000002
63,1.7373290000000001,0.062188,0.18423399999999998
64,1.961424,0.069027,0.214315
65,2.0121860000000003,0.084188,0.228069
66,1.9771729999999998,0.088062,0.286301
67,1.970359,0.095937,0.30331199999999997
68,2.095523,0.0954,0.285304
69,1.829632,0.070247,0.212941
70,2.056693,0.100105,0.32219200000000003
71,2.030484,0.09789500000000001,0.30635500000000004
72,2.0948580000000003,0.093593,0.27052600000000004
73,2.080104,0.08543099999999999,0.25053200000000003
74,2.111884,0.10290899999999999,0.331021
75,2.012003,0.10001,0.303282
76,2.046599,0.092177,0.25151399999999996
77,1.868884,0.067166,0.21473499999999998
78,1.95062,0.09394,0.263342
79,1.918893,0.073678,0.20975300000000002
80,2.064595,0.088668,0.26548499999999997
81,1.914983,0.07752300000000001,0.22404200000000002
82,1.919175,0.077382,0.20925900000000003
83,1.76278,0.063032,0.20591900000000002
84,1.8620580000000002,0.055037,0.168632
85,1.953423,0.079223,0.24785
86,1.926859,0.077749,0.22970700000000002
87,1.7655759999999998,0.057079,0.172625
88,2.1395020000000002,0.10595999999999998,0.307199
89,2.1487689999999997,0.10889800000000001,0.323294
90,1.980016,0.088673,0.229392
91,1.8022799999999999,0.0628,0.18271099999999998
92,1.881356,0.082028,0.237731
93,2.032132,0.089068,0.255542
94,1.771461,0.071439,0.201695
95,1.8634380000000001,0.086599,0.252969
96,1.961872,0.10156799999999999,0.289556
97,2.014198,0.119209,0.34325100000000003
98,2.1883310000000002,0.11165699999999999,0.34482399999999996
99,1.995089,0.094738,0.272867
100,1.795843,0.071252,0.21611100000000003
101,1.918543,0.08094900000000001,0.220187
102,2.141068,0.105011,0.330775
103,1.9839099999999998,0.085492,0.240891
104,1.883641,0.09511900000000001,0.279918
105,1.9245439999999998,0.07810399999999999,0.239193
106,1.7271779999999999,0.05368,0.15206
107,1.9695599999999998,0.090182,0.263167
108,1.8331240000000002,0.069953,0.20954699999999998
109,1.8733389999999999,0.067442,0.20112
110,1.986741,0.096275,0.296654
111,2.141381,0.097849,0.29531999999999997
112,1.8519720000000002,0.061413999999999996,0.179141
113,1.963228,0.078816,0.213535
114,1.922145,0.072689,0.22040500000000002
115,1.8156889999999999,0.054625,0.164946
116,2.145523,0.10421099999999998,0.32864699999999997
117,2.088485,0.103317,0.334281
118,1.988475,0.091167,0.241119
119,2.028634,0.09972,0.319071
120,1.9888029999999999,0.097217,0.279658
121,2.0677779999999997,0.11051500000000002,0.33031900000000003
122,2.047684,0.095925,0.29241300000000003
123,1.799259,0.063038,0.186951
124,2.056142,0.091913,0.280619
125,2.1865200000000002,0.112925,0.34629299999999996
126,1.9650509999999999,0.084316,0.245128
127,1.640486,0.05218300000000001,0.143757
